alpha,phi,h
0.414206,0.660530,0.474528
0.433387,0.617048,0.498784
0.419137,0.642499,0.457541
0.461800,0.630077,0.496865
0.445428,0.651903,0.548546
0.445222,0.637294,0.514659
0.464715,0.685861,0.502139
0.421614,0.677678,0.479489
0.508441,0.597018,0.498536
0.416602,0.610826,0.502397
0.400966,0.656587,0.490315
0.474204,0.628485,0.501774
0.411504,0.607346,0.489541
0.414358,0.619324,0.514482
0.428645,0.639853,0.498384
0.419803,0.711754,0.460130
0.476536,0.613083,0.455144
0.451411,0.682472,0.533103
0.407160,0.659255,0.460535
0.438826,0.656370,0.526262
0.472078,0.674307,0.453138
0.416574,0.647255,0.496176
0.493409,0.585924,0.470212
0.455368,0.659535,0.500939
0.459105,0.694279,0.492343
0.443565,0.639351,0.478011
0.444697,0.634018,0.483439
0.451035,0.631601,0.521284
0.452764,0.683009,0.519433
0.429551,0.621587,0.558087
0.437903,0.646014,0.482799
0.432691,0.675101,0.530684
0.410218,0.671005,0.507441
0.383649,0.673002,0.496979
0.444868,0.686864,0.461394
0.423752,0.705736,0.505888
0.401917,0.628049,0.492004
0.405659,0.683913,0.459455
0.438852,0.607742,0.443775
0.491696,0.679057,0.464972
0.448163,0.651667,0.492658
0.415102,0.664504,0.478059
0.444138,0.608557,0.566974
0.454171,0.663189,0.484290
0.379023,0.609769,0.533500
0.393404,0.642102,0.468445
0.457111,0.611814,0.526551
0.480941,0.698488,0.512445
0.442937,0.652938,0.474867
0.455881,0.708280,0.504132
0.406729,0.650008,0.484390
0.408694,0.691295,0.521457
0.404599,0.669763,0.533378
0.437578,0.664223,0.500859
0.420866,0.685713,0.500089
0.412705,0.640407,0.480830
0.456290,0.614588,0.442178
0.498105,0.640987,0.522432
0.452763,0.658394,0.547489
0.429983,0.630769,0.519554
0.421910,0.664729,0.500566
0.371316,0.654524,0.500833
0.411040,0.660680,0.527426
0.441247,0.698240,0.498786
0.459524,0.626583,0.476558
0.453420,0.635557,0.522679
0.456916,0.653991,0.508171
0.416517,0.653303,0.447663
0.445539,0.642894,0.482352
0.400217,0.655947,0.508857
0.394639,0.675021,0.491743
0.449599,0.714402,0.515973
0.424696,0.627777,0.472260
0.492606,0.598546,0.451464
0.446625,0.609809,0.492679
0.461056,0.618775,0.507963
0.429899,0.685405,0.534123
0.442950,0.634243,0.486512
0.420358,0.672481,0.507280
0.420233,0.677486,0.521649
0.425519,0.620175,0.501431
0.409735,0.643281,0.528402
0.420355,0.653566,0.498822
0.428178,0.658990,0.510461
0.448653,0.615167,0.533663
0.437921,0.667746,0.500512
0.440266,0.601368,0.474793
0.462482,0.669794,0.532917
0.455736,0.651047,0.521044
0.422907,0.666238,0.528099
0.435876,0.640459,0.548159
0.449459,0.650096,0.499269
0.442935,0.632280,0.498599
0.466353,0.650426,0.524520
0.453099,0.595924,0.481616
0.456493,0.647741,0.522433
0.477682,0.647245,0.509010
0.409810,0.652768,0.515555
0.454597,0.669618,0.524374
0.418808,0.666540,0.473262
