alpha,phi,h
0.236027,0.446391,0.323537
0.260167,0.417733,0.370589
0.247260,0.450111,0.321335
0.272614,0.420563,0.367945
0.260928,0.438230,0.421266
0.268451,0.433377,0.384906
0.284143,0.484454,0.346051
0.245627,0.457276,0.356967
0.314910,0.405834,0.353722
0.233392,0.407274,0.373751
0.224557,0.456033,0.360231
0.296569,0.418578,0.371041
0.210230,0.407835,0.339481
0.229897,0.409033,0.382666
0.251921,0.434904,0.353251
0.226587,0.502188,0.321952
0.292476,0.411062,0.300924
0.265707,0.480888,0.382540
0.229492,0.466676,0.331602
0.272193,0.444785,0.385119
0.286914,0.470818,0.327535
0.239442,0.440241,0.349325
0.307928,0.372468,0.333135
0.265204,0.455641,0.345664
0.283269,0.491077,0.368243
0.277046,0.446784,0.318431
0.270489,0.428655,0.346096
0.263949,0.422171,0.375256
0.265727,0.488393,0.361444
0.261482,0.406559,0.413199
0.270758,0.449733,0.348461
0.246437,0.468759,0.375656
0.239866,0.461691,0.359431
0.216815,0.453659,0.353065
0.256557,0.487935,0.318607
0.244572,0.480776,0.366104
0.239212,0.406292,0.356572
0.226454,0.489621,0.319296
0.262186,0.414051,0.306721
0.311054,0.465593,0.334429
0.272996,0.444183,0.356839
0.239334,0.460926,0.347287
0.264514,0.415157,0.413717
0.259644,0.466669,0.345721
0.199730,0.407905,0.401369
0.217596,0.451099,0.337557
0.265271,0.410580,0.391530
0.288005,0.493564,0.356172
0.259061,0.461285,0.336283
0.274226,0.513686,0.356716
0.237189,0.439648,0.321679
0.228133,0.496077,0.386293
0.256315,0.462489,0.406554
0.270944,0.459742,0.347840
0.241532,0.482643,0.362050
0.216438,0.435235,0.345211
0.274048,0.410914,0.296940
0.327627,0.439194,0.375332
0.267347,0.457910,0.414448
0.229004,0.432532,0.372628
0.234267,0.463296,0.352414
0.195690,0.452050,0.384067
0.235950,0.443168,0.392981
0.270931,0.498155,0.344656
0.274986,0.421023,0.333273
0.282895,0.426642,0.393839
0.271920,0.456597,0.371250
0.233900,0.461619,0.310184
0.258201,0.448045,0.340677
0.221792,0.441049,0.379068
0.219059,0.471724,0.347004
0.257728,0.502462,0.380355
0.240946,0.418919,0.323688
0.319426,0.395433,0.312571
0.267847,0.413455,0.355634
0.285491,0.394472,0.383076
0.234458,0.487669,0.380357
0.268315,0.438908,0.352899
0.244562,0.465845,0.367635
0.235923,0.487577,0.382381
0.232501,0.419838,0.368179
0.241035,0.429762,0.387860
0.237294,0.438836,0.355754
0.255444,0.449080,0.362691
0.267902,0.418370,0.386072
0.248827,0.472545,0.357746
0.262438,0.409019,0.333052
0.269099,0.464640,0.373039
0.277830,0.446727,0.354003
0.248003,0.448411,0.384835
0.266089,0.444406,0.399230
0.241334,0.442423,0.357922
0.245969,0.436591,0.353907
0.290258,0.445828,0.378536
0.277149,0.394402,0.350705
0.283707,0.438549,0.363742
0.308844,0.449599,0.383297
0.249666,0.451642,0.368757
0.276898,0.459140,0.395511
0.236257,0.453971,0.337069
