alpha,phi,h
0.084099,0.787807,0.447130
0.113685,0.766734,0.484057
0.093871,0.776977,0.443526
0.080329,0.802497,0.463692
0.084769,0.795031,0.555124
0.063522,0.793548,0.474678
0.101621,0.809639,0.472956
0.074883,0.783488,0.464826
0.100236,0.753234,0.490598
0.076756,0.772237,0.501920
0.072696,0.793836,0.481792
0.059996,0.760965,0.492224
0.064916,0.741814,0.484391
0.067361,0.782138,0.514388
0.080192,0.797899,0.478435
0.069120,0.812818,0.440506
0.079864,0.769229,0.433595
0.085475,0.790711,0.504950
0.080690,0.773744,0.475748
0.082626,0.778544,0.539350
0.089584,0.792207,0.455390
0.068254,0.775927,0.490706
0.083648,0.744096,0.466655
0.094727,0.796831,0.499651
0.082046,0.822544,0.461354
0.067376,0.795657,0.443664
0.100944,0.799102,0.448945
0.107270,0.766453,0.507916
0.104795,0.799875,0.499650
0.066047,0.771255,0.541849
0.099177,0.798042,0.471361
0.084047,0.806579,0.486151
0.066561,0.795282,0.481744
0.080109,0.800249,0.487148
0.087445,0.817039,0.442470
0.090449,0.801000,0.508044
0.073260,0.778196,0.472348
0.103376,0.808336,0.460135
0.077296,0.768418,0.440031
0.102634,0.799921,0.461670
0.113112,0.793010,0.465420
0.078857,0.799482,0.461601
0.112605,0.756036,0.554678
0.079760,0.799231,0.463748
0.094555,0.775007,0.494002
0.091967,0.783861,0.462732
0.085014,0.767598,0.509380
0.108735,0.798442,0.479536
0.091273,0.796305,0.454075
0.066109,0.848649,0.469167
0.075273,0.771511,0.480330
0.113788,0.794737,0.512191
0.086120,0.808949,0.518744
0.095272,0.785705,0.487235
0.101956,0.806658,0.490401
0.076443,0.771309,0.471986
0.096743,0.768061,0.423190
0.084212,0.808708,0.511384
0.093474,0.809890,0.531126
0.068716,0.774117,0.506900
0.060325,0.791123,0.485993
0.069874,0.778547,0.503857
0.075801,0.795535,0.541109
0.097761,0.814942,0.495558
0.073727,0.775739,0.476338
0.103889,0.756025,0.505670
0.071511,0.813016,0.483813
0.082081,0.796960,0.434390
0.090327,0.797035,0.458436
0.096845,0.773304,0.497175
0.078116,0.818610,0.493868
0.097057,0.816552,0.504470
0.057631,0.746493,0.466209
0.099155,0.773031,0.434211
0.089631,0.786622,0.485175
0.082083,0.768352,0.481614
0.082810,0.824709,0.507285
0.119065,0.777912,0.481557
0.087667,0.804443,0.503188
0.097760,0.782938,0.518396
0.092010,0.769346,0.487727
0.079269,0.754679,0.516846
0.095345,0.768060,0.481656
0.074971,0.801776,0.488881
0.087011,0.783569,0.512725
0.092715,0.806132,0.498799
0.088107,0.756846,0.453037
0.071670,0.784903,0.492425
0.069580,0.809305,0.500735
0.078654,0.772506,0.511785
0.065277,0.795612,0.535937
0.071183,0.779211,0.485944
0.058521,0.784491,0.492790
0.072806,0.794895,0.493860
0.089729,0.757811,0.473268
0.109346,0.787758,0.506639
0.103560,0.779659,0.498578
0.075303,0.788919,0.500964
0.087093,0.806248,0.519390
0.088639,0.793999,0.447408
