alpha,phi,h
0.411869,0.651581,0.452576
0.429951,0.610229,0.479583
0.407084,0.650143,0.436876
0.438962,0.620977,0.486692
0.429053,0.641851,0.531005
0.438480,0.624106,0.508311
0.455702,0.684717,0.470718
0.398919,0.668894,0.469922
0.496799,0.605681,0.472899
0.409224,0.610058,0.485047
0.380849,0.651131,0.475820
0.449324,0.627285,0.490115
0.402702,0.616683,0.473924
0.405793,0.616676,0.503498
0.418712,0.642441,0.474309
0.409114,0.695735,0.440475
0.458898,0.612106,0.424876
0.443477,0.677254,0.508609
0.402400,0.655170,0.444313
0.428038,0.647134,0.521958
0.456268,0.673655,0.445752
0.400693,0.636327,0.492452
0.486335,0.571728,0.462429
0.442238,0.643509,0.465800
0.443826,0.695031,0.478826
0.419201,0.648112,0.456254
0.437773,0.630545,0.455115
0.426827,0.620245,0.495265
0.427258,0.681846,0.498849
0.423158,0.610783,0.525774
0.449106,0.656998,0.473056
0.410204,0.667399,0.504558
0.403509,0.658067,0.503041
0.377434,0.649808,0.460608
0.415808,0.679055,0.432101
0.400475,0.691511,0.489851
0.398837,0.629273,0.480775
0.380540,0.683250,0.431517
0.432837,0.615454,0.423300
0.469142,0.671116,0.449218
0.447443,0.649408,0.475949
0.405700,0.660896,0.461526
0.432110,0.594767,0.539445
0.428363,0.660460,0.443807
0.384423,0.612991,0.513003
0.381222,0.648354,0.470692
0.425363,0.635233,0.510388
0.468341,0.682654,0.478903
0.430434,0.643106,0.445065
0.434995,0.716021,0.465575
0.411851,0.646661,0.454771
0.400341,0.702388,0.489604
0.414408,0.650530,0.527069
0.437646,0.657598,0.469887
0.413621,0.686186,0.479279
0.378522,0.635501,0.463324
0.441943,0.612322,0.430790
0.488696,0.631168,0.492195
0.434685,0.664551,0.531862
0.396500,0.638712,0.500959
0.398507,0.654694,0.476040
0.355802,0.638518,0.490639
0.416567,0.651890,0.508859
0.435851,0.688337,0.461819
0.428606,0.633696,0.471834
0.456113,0.631975,0.505186
0.432529,0.647361,0.489156
0.400902,0.646071,0.439579
0.435292,0.652339,0.466644
0.397617,0.640450,0.479997
0.384257,0.673313,0.476383
0.424603,0.704123,0.507849
0.429037,0.617110,0.450852
0.475060,0.602454,0.441817
0.429194,0.630138,0.501180
0.450153,0.607395,0.484819
0.426024,0.683076,0.498773
0.420044,0.633518,0.477889
0.407324,0.670182,0.480417
0.404318,0.677212,0.512969
0.425923,0.606163,0.484954
0.392298,0.628282,0.493091
0.431327,0.644534,0.476351
0.416747,0.631621,0.489573
0.419157,0.623074,0.513866
0.421887,0.673773,0.492541
0.435852,0.602256,0.457199
0.435242,0.661211,0.504789
0.433249,0.649631,0.490942
0.422665,0.646548,0.511909
0.430454,0.646240,0.520332
0.421909,0.650558,0.484737
0.440127,0.629814,0.471630
0.435168,0.656838,0.501118
0.431589,0.595334,0.461059
0.452804,0.641973,0.501596
0.470132,0.645569,0.496350
0.414586,0.649089,0.495182
0.442294,0.656733,0.506589
0.411922,0.659894,0.445313
