alpha,phi,h
0.185312,0.581799,0.445523
0.209002,0.545700,0.501146
0.205738,0.582411,0.436959
0.240914,0.550023,0.484637
0.219186,0.579062,0.542500
0.222105,0.565684,0.505207
0.235902,0.615714,0.464781
0.184826,0.599848,0.484016
0.265127,0.529620,0.472548
0.190294,0.551653,0.485030
0.170743,0.591082,0.472742
0.240690,0.557326,0.493613
0.161054,0.539946,0.470918
0.175249,0.554922,0.517774
0.201987,0.566591,0.488088
0.180205,0.642943,0.451769
0.248222,0.549851,0.440590
0.223403,0.602204,0.519715
0.182865,0.590830,0.452346
0.215012,0.576486,0.534280
0.243169,0.612129,0.445447
0.188357,0.588993,0.481954
0.263812,0.497424,0.468611
0.209916,0.592706,0.491815
0.233711,0.630733,0.480683
0.205160,0.579909,0.452321
0.223681,0.555577,0.458523
0.229282,0.559457,0.498107
0.210231,0.613946,0.503116
0.210518,0.538035,0.545897
0.221226,0.580035,0.479993
0.199384,0.595002,0.499110
0.182821,0.608958,0.500138
0.163915,0.592948,0.476214
0.187798,0.608171,0.442127
0.187919,0.620502,0.499735
0.183823,0.554771,0.484839
0.190345,0.607206,0.459006
0.214608,0.543272,0.422541
0.253777,0.614348,0.466307
0.223756,0.585926,0.483591
0.186782,0.603076,0.471087
0.215555,0.546409,0.555731
0.208091,0.603860,0.468287
0.176218,0.536826,0.515188
0.162076,0.583213,0.459872
0.213746,0.563504,0.514811
0.263888,0.617523,0.490269
0.206960,0.583358,0.458298
0.225882,0.647014,0.480804
0.184798,0.575440,0.473393
0.183674,0.627980,0.524622
0.189212,0.587596,0.534362
0.211267,0.582506,0.484886
0.181898,0.619723,0.496123
0.173989,0.570218,0.464704
0.243912,0.549197,0.432268
0.265466,0.581397,0.505485
0.224511,0.592155,0.533121
0.189750,0.570906,0.509298
0.189007,0.587014,0.475394
0.147244,0.578184,0.507360
0.188410,0.590268,0.518014
0.211456,0.628714,0.474952
0.225638,0.558569,0.477808
0.225256,0.558210,0.502391
0.222086,0.587901,0.496691
0.181666,0.582969,0.447930
0.217296,0.578102,0.470382
0.179356,0.574554,0.513824
0.161625,0.620814,0.492013
0.203089,0.630969,0.507788
0.192808,0.550879,0.450404
0.271466,0.527960,0.443827
0.214251,0.549426,0.480425
0.232828,0.534645,0.505862
0.191337,0.625200,0.508982
0.223845,0.567664,0.471317
0.201973,0.596555,0.496026
0.187010,0.622384,0.512959
0.186238,0.558276,0.489173
0.179838,0.561102,0.526971
0.200887,0.567248,0.484408
0.195827,0.582083,0.487491
0.226286,0.549574,0.522242
0.194571,0.603050,0.495386
0.221756,0.540022,0.461171
0.229302,0.597848,0.507706
0.226574,0.581554,0.493705
0.191513,0.584875,0.517980
0.200053,0.586545,0.538176
0.207153,0.580391,0.482614
0.210799,0.563271,0.483341
0.216793,0.591323,0.509702
0.214558,0.535741,0.465276
0.231015,0.572437,0.503698
0.268769,0.581261,0.505719
0.189268,0.585952,0.498073
0.231033,0.594120,0.531793
0.198528,0.591189,0.450378
