alpha,phi,h
0.319303,0.784196,0.401904
0.345173,0.737696,0.458240
0.327792,0.762164,0.406905
0.365429,0.741776,0.438622
0.349571,0.770647,0.500331
0.350046,0.742180,0.459761
0.350905,0.806059,0.435329
0.317572,0.774711,0.436975
0.399141,0.718057,0.434932
0.330441,0.735269,0.441987
0.283272,0.778656,0.431998
0.354649,0.733914,0.447569
0.312869,0.719611,0.425683
0.306927,0.740249,0.454495
0.328439,0.757005,0.441491
0.311370,0.819400,0.402745
0.371819,0.725499,0.398389
0.349188,0.790892,0.462490
0.292261,0.769994,0.416834
0.340360,0.769696,0.486021
0.377524,0.792186,0.406637
0.313471,0.770549,0.434671
0.378088,0.703472,0.427035
0.346334,0.760697,0.449215
0.349341,0.817947,0.437789
0.339470,0.770594,0.418764
0.360698,0.758682,0.415249
0.353650,0.749022,0.450911
0.346578,0.783932,0.455425
0.333998,0.719447,0.499734
0.347402,0.783772,0.436031
0.334634,0.789471,0.468471
0.309328,0.782346,0.446137
0.285422,0.771644,0.449885
0.328158,0.796713,0.401693
0.322708,0.812867,0.455656
0.312585,0.745711,0.427325
0.305275,0.798029,0.405584
0.351984,0.736089,0.387942
0.379393,0.791000,0.401473
0.363085,0.786717,0.435215
0.323496,0.784526,0.418119
0.336216,0.720951,0.506533
0.342229,0.785425,0.429217
0.290449,0.736493,0.458044
0.299294,0.766158,0.421154
0.352836,0.738578,0.469936
0.375597,0.793473,0.444435
0.346163,0.766747,0.415506
0.371746,0.814923,0.430643
0.323934,0.760497,0.424091
0.322563,0.791227,0.468126
0.308753,0.775944,0.470608
0.333202,0.770970,0.419484
0.343598,0.811631,0.428347
0.302693,0.754525,0.432350
0.348947,0.728769,0.382302
0.383987,0.767499,0.452698
0.360450,0.776040,0.473939
0.309711,0.754828,0.452517
0.308409,0.784019,0.437644
0.263503,0.765275,0.446909
0.332499,0.781781,0.473962
0.343751,0.804196,0.428503
0.333207,0.759664,0.419733
0.355090,0.751663,0.471320
0.352822,0.776703,0.454965
0.315443,0.759867,0.406190
0.343307,0.776630,0.421576
0.298399,0.780163,0.448095
0.288125,0.809626,0.438044
0.338636,0.820689,0.451631
0.325573,0.736257,0.414557
0.385663,0.727603,0.408702
0.335950,0.741718,0.444296
0.369396,0.727926,0.458402
0.333523,0.815443,0.466934
0.352897,0.764614,0.427345
0.321761,0.801350,0.438391
0.306939,0.786631,0.468363
0.341960,0.734766,0.442193
0.314292,0.738357,0.473257
0.329179,0.772340,0.448015
0.335218,0.774359,0.457577
0.341128,0.742213,0.485465
0.337360,0.783003,0.441290
0.332691,0.732740,0.409209
0.358564,0.798781,0.443568
0.355609,0.767039,0.454681
0.328200,0.776033,0.455283
0.327455,0.772039,0.488482
0.343986,0.764120,0.437986
0.334765,0.761551,0.453410
0.340879,0.777022,0.470926
0.350257,0.732252,0.421873
0.360218,0.786625,0.460124
0.364705,0.764213,0.464123
0.320112,0.764434,0.462976
0.349961,0.787211,0.474898
0.325744,0.789906,0.412334
