alpha,phi,h
0.195044,0.595912,0.454250
0.214285,0.569023,0.487390
0.219922,0.590743,0.447737
0.239301,0.565429,0.479000
0.228107,0.587797,0.540087
0.219364,0.586155,0.501452
0.241728,0.626618,0.480704
0.200583,0.616807,0.475290
0.266866,0.552161,0.467087
0.204757,0.562784,0.495677
0.182536,0.607204,0.477888
0.233344,0.568264,0.490399
0.181965,0.543150,0.470822
0.198596,0.565591,0.502342
0.206008,0.577988,0.472392
0.205411,0.638560,0.447044
0.263787,0.542585,0.438964
0.241107,0.627135,0.514305
0.193652,0.601283,0.455718
0.227017,0.594253,0.530342
0.248042,0.618976,0.443645
0.195994,0.598018,0.484674
0.260309,0.515604,0.458230
0.236451,0.600810,0.488214
0.237354,0.639282,0.483393
0.224658,0.595265,0.449143
0.233653,0.577205,0.455543
0.233849,0.568676,0.490447
0.227630,0.633509,0.489554
0.220770,0.551946,0.528953
0.218188,0.589511,0.469729
0.213662,0.621640,0.507677
0.187769,0.634419,0.480566
0.179643,0.603085,0.486743
0.220301,0.618452,0.450604
0.205887,0.643820,0.498249
0.202279,0.575230,0.475577
0.194069,0.632273,0.453473
0.245127,0.545122,0.430250
0.264916,0.610977,0.457555
0.228419,0.609906,0.478835
0.208019,0.616618,0.469051
0.230681,0.546284,0.532288
0.230376,0.615948,0.471843
0.170295,0.546085,0.521818
0.182318,0.599386,0.462174
0.238058,0.556740,0.513138
0.267061,0.637261,0.481136
0.222563,0.603976,0.451211
0.233555,0.654636,0.476415
0.202784,0.594312,0.463101
0.183541,0.631221,0.514841
0.205624,0.606717,0.524022
0.224820,0.601421,0.473846
0.208353,0.638890,0.482089
0.188347,0.570335,0.457795
0.229620,0.556095,0.418751
0.283792,0.582725,0.511886
0.240268,0.603743,0.526737
0.196415,0.579368,0.499651
0.209098,0.602110,0.463517
0.156550,0.596453,0.504870
0.210083,0.598707,0.524721
0.226845,0.635325,0.482084
0.241051,0.575086,0.472657
0.240872,0.576494,0.510509
0.241197,0.595340,0.488800
0.198533,0.600478,0.432829
0.243588,0.592335,0.468976
0.189081,0.586078,0.491387
0.183787,0.621339,0.487721
0.228167,0.635418,0.502483
0.208690,0.559889,0.449115
0.269940,0.543240,0.445359
0.250324,0.561334,0.471791
0.243922,0.547323,0.488536
0.210761,0.627081,0.521657
0.235769,0.580974,0.473619
0.207014,0.614861,0.491909
0.193503,0.617163,0.509232
0.200409,0.552613,0.477784
0.196246,0.573260,0.521205
0.213299,0.595660,0.478121
0.221034,0.609861,0.478685
0.234627,0.577178,0.528694
0.214425,0.620618,0.479297
0.236009,0.564757,0.452490
0.230641,0.609209,0.497850
0.240467,0.585302,0.488768
0.210154,0.592986,0.522274
0.214191,0.593140,0.521688
0.223258,0.590323,0.483826
0.218813,0.578582,0.476854
0.260601,0.593499,0.503575
0.248067,0.541345,0.467027
0.254790,0.566985,0.490955
0.281683,0.596551,0.502560
0.214428,0.601487,0.484471
0.242121,0.621466,0.523549
0.217645,0.600784,0.454587
