alpha,phi,h
0.092149,0.626749,0.437061
0.123211,0.591762,0.481967
0.105759,0.612215,0.449024
0.104929,0.596741,0.488257
0.092340,0.621725,0.540053
0.082860,0.613904,0.491741
0.108975,0.658696,0.470186
0.082006,0.645515,0.470988
0.115486,0.584548,0.471822
0.089002,0.599153,0.497453
0.088269,0.640435,0.460108
0.076323,0.605905,0.486324
0.072854,0.572718,0.472939
0.078526,0.596955,0.514365
0.102227,0.608964,0.479404
0.077938,0.676327,0.439385
0.103228,0.591043,0.440206
0.093656,0.644593,0.514359
0.089573,0.638188,0.456951
0.096083,0.619148,0.531031
0.099476,0.650205,0.447552
0.082381,0.637041,0.486200
0.100371,0.549910,0.466486
0.105878,0.617281,0.500360
0.092533,0.675459,0.480790
0.082946,0.620423,0.446161
0.112720,0.608700,0.455804
0.114812,0.610302,0.483664
0.104849,0.668025,0.499651
0.084571,0.587964,0.541579
0.109910,0.628666,0.468108
0.096227,0.639041,0.498962
0.076153,0.661701,0.480267
0.090589,0.637034,0.484089
0.102238,0.653720,0.445139
0.097687,0.660948,0.497612
0.088730,0.594311,0.469273
0.107137,0.652131,0.457319
0.095903,0.578714,0.427466
0.109795,0.655260,0.457038
0.115591,0.639300,0.481718
0.089126,0.642690,0.474558
0.124055,0.581448,0.553816
0.087665,0.646246,0.471945
0.104130,0.578684,0.512513
0.107683,0.622839,0.456975
0.098881,0.590032,0.515951
0.111326,0.660776,0.473017
0.100227,0.632600,0.456386
0.072843,0.679514,0.471542
0.084343,0.620208,0.475443
0.112643,0.670959,0.513449
0.094091,0.640768,0.522783
0.101832,0.624528,0.476875
0.107409,0.660951,0.483998
0.090644,0.612089,0.451900
0.111192,0.597241,0.411314
0.103871,0.623939,0.512060
0.105583,0.637803,0.520771
0.086237,0.599490,0.515237
0.078017,0.635842,0.464460
0.080212,0.609334,0.505811
0.087112,0.636244,0.529706
0.101006,0.672036,0.484736
0.090647,0.607857,0.462172
0.110343,0.602998,0.509298
0.077264,0.630977,0.479582
0.094536,0.634070,0.442046
0.103760,0.625069,0.460527
0.106708,0.614008,0.505237
0.086126,0.660632,0.488779
0.101932,0.666122,0.497521
0.065963,0.596261,0.436849
0.117130,0.577790,0.435771
0.105005,0.592121,0.475438
0.090874,0.593755,0.498414
0.088647,0.664522,0.491694
0.124823,0.617716,0.484897
0.101061,0.632899,0.503740
0.098930,0.652682,0.514078
0.099878,0.589549,0.483742
0.092773,0.611461,0.508528
0.102599,0.608264,0.494614
0.094500,0.633085,0.476776
0.108003,0.595792,0.515276
0.102315,0.652395,0.484157
0.102690,0.587582,0.455767
0.085153,0.642486,0.501916
0.084596,0.632954,0.478651
0.089016,0.631745,0.515210
0.090734,0.626533,0.516856
0.085508,0.614289,0.485659
0.069311,0.617641,0.496524
0.085231,0.639669,0.494000
0.107280,0.584122,0.475209
0.116907,0.621126,0.500754
0.111374,0.629097,0.508296
0.093270,0.621898,0.494324
0.102763,0.638155,0.522552
0.098199,0.650118,0.442478
