alpha,phi,h
0.158741,0.810128,0.412702
0.177251,0.788899,0.455359
0.180305,0.791212,0.402479
0.191507,0.822105,0.422682
0.179333,0.818740,0.497246
0.189332,0.810536,0.451895
0.209695,0.829478,0.433908
0.167356,0.797344,0.429540
0.227066,0.770387,0.440788
0.179650,0.792406,0.445383
0.141047,0.810250,0.422051
0.194938,0.781749,0.449826
0.156866,0.768054,0.439009
0.159525,0.800754,0.459835
0.171359,0.809921,0.425449
0.152928,0.831101,0.410066
0.216021,0.784383,0.407165
0.197471,0.812151,0.483306
0.170948,0.798306,0.408270
0.174080,0.796526,0.495383
0.221321,0.817014,0.418935
0.144194,0.801089,0.436141
0.215511,0.769989,0.421002
0.192336,0.813533,0.444433
0.198276,0.836764,0.431442
0.181429,0.819955,0.429377
0.201561,0.814967,0.425887
0.201373,0.781788,0.464111
0.211437,0.814831,0.464121
0.158536,0.788504,0.483918
0.197722,0.815898,0.426560
0.169808,0.831248,0.447227
0.152150,0.815168,0.452815
0.128264,0.817846,0.441938
0.162277,0.834551,0.408546
0.171697,0.826362,0.460740
0.146226,0.802091,0.420363
0.161854,0.823366,0.428634
0.180908,0.793131,0.396273
0.227862,0.821912,0.421557
0.194990,0.800307,0.444727
0.181255,0.824785,0.420142
0.178278,0.780098,0.507609
0.185580,0.824501,0.437291
0.124970,0.801668,0.457504
0.136441,0.807248,0.422074
0.188175,0.797141,0.484673
0.228117,0.825218,0.449853
0.192845,0.813795,0.400098
0.196448,0.859717,0.435872
0.167454,0.789769,0.428658
0.165913,0.811550,0.484132
0.160721,0.820653,0.476511
0.193855,0.808319,0.438655
0.172374,0.829159,0.437981
0.139658,0.788747,0.434606
0.196013,0.779128,0.386622
0.230717,0.814256,0.462320
0.189750,0.829755,0.484806
0.136402,0.799187,0.459300
0.153067,0.814920,0.437350
0.112459,0.808434,0.453271
0.164882,0.823508,0.488966
0.199627,0.829877,0.445717
0.174150,0.788309,0.432371
0.202669,0.772370,0.469457
0.210494,0.824891,0.456689
0.141296,0.807949,0.399301
0.193156,0.804168,0.416132
0.142263,0.798113,0.441557
0.145850,0.828562,0.429348
0.178155,0.838889,0.471416
0.157551,0.764199,0.409588
0.224975,0.781920,0.409172
0.169145,0.801958,0.439075
0.206774,0.791363,0.440737
0.176660,0.841062,0.478364
0.198226,0.801176,0.433399
0.163596,0.840241,0.447035
0.169682,0.811078,0.474072
0.172435,0.784184,0.437323
0.150195,0.788795,0.474249
0.152731,0.801451,0.450582
0.165951,0.823079,0.439538
0.172093,0.803850,0.469300
0.178883,0.825826,0.447456
0.176307,0.781499,0.399762
0.196651,0.813647,0.457634
0.193140,0.825292,0.460159
0.183568,0.792437,0.468014
0.156274,0.807042,0.487729
0.163432,0.802838,0.457217
0.174644,0.802428,0.428609
0.188420,0.812682,0.471831
0.188410,0.783196,0.431673
0.214320,0.808827,0.459136
0.221975,0.804035,0.455920
0.141511,0.818346,0.454923
0.193425,0.824430,0.476810
0.173500,0.817562,0.406461
