alpha,phi,h
0.105443,0.617098,0.408276
0.139221,0.596755,0.450764
0.134292,0.619459,0.404719
0.160286,0.593230,0.435015
0.134236,0.612963,0.488199
0.152907,0.592691,0.449019
0.157462,0.665536,0.432585
0.110132,0.649496,0.424450
0.190331,0.602257,0.437537
0.119981,0.594975,0.452188
0.111273,0.615481,0.419534
0.143042,0.597050,0.464257
0.093996,0.591229,0.435980
0.113798,0.602860,0.462256
0.134745,0.588488,0.421420
0.114999,0.666371,0.412010
0.173782,0.575395,0.401634
0.145217,0.652755,0.472760
0.115874,0.632205,0.401816
0.133482,0.615379,0.477719
0.163063,0.643596,0.413164
0.106814,0.624804,0.444388
0.183978,0.549569,0.429784
0.135842,0.623800,0.444187
0.144993,0.663196,0.426939
0.130483,0.622540,0.412990
0.157969,0.603884,0.417348
0.139460,0.598490,0.466672
0.159205,0.671596,0.446045
0.129985,0.587958,0.488002
0.153411,0.634915,0.426316
0.132735,0.645311,0.456070
0.104382,0.668016,0.446178
0.107721,0.628494,0.421652
0.123356,0.661280,0.392607
0.124516,0.656499,0.446943
0.103270,0.596568,0.429146
0.117273,0.657273,0.414663
0.149700,0.584232,0.396588
0.177750,0.657824,0.418726
0.153586,0.637592,0.423173
0.135458,0.630179,0.439284
0.138899,0.580160,0.507924
0.138034,0.646372,0.414021
0.123975,0.568379,0.478638
0.123976,0.612947,0.408889
0.152733,0.599092,0.471026
0.176157,0.654158,0.427237
0.161741,0.635864,0.410927
0.148616,0.686391,0.424071
0.123019,0.613654,0.425074
0.125478,0.660120,0.460100
0.121685,0.642048,0.484987
0.138404,0.634678,0.434764
0.126030,0.665283,0.447193
0.103862,0.606356,0.434385
0.160175,0.585692,0.375428
0.203536,0.611926,0.454582
0.150434,0.632893,0.490268
0.115553,0.602033,0.462711
0.122812,0.642065,0.435480
0.096726,0.610387,0.464630
0.109317,0.637296,0.483923
0.156521,0.673616,0.434631
0.143756,0.607068,0.429868
0.152490,0.605578,0.463250
0.143238,0.624602,0.459338
0.115365,0.633666,0.389503
0.139782,0.621914,0.406684
0.121177,0.617073,0.454302
0.099163,0.664195,0.440697
0.133625,0.673654,0.466860
0.109351,0.596776,0.390687
0.189593,0.575958,0.411046
0.138515,0.591144,0.443637
0.172566,0.586468,0.447993
0.117837,0.659317,0.463246
0.158165,0.608460,0.441675
0.118958,0.624124,0.457862
0.113941,0.647950,0.479659
0.138780,0.602024,0.433252
0.114458,0.599747,0.466354
0.113851,0.626379,0.438053
0.114133,0.633616,0.439812
0.133909,0.594390,0.474611
0.120573,0.654610,0.456929
0.132107,0.580940,0.402079
0.148765,0.640454,0.453420
0.157591,0.616779,0.455491
0.148297,0.618132,0.474940
0.133282,0.624761,0.479039
0.122504,0.627852,0.453785
0.133431,0.609971,0.452036
0.146454,0.635769,0.446876
0.155732,0.581880,0.431865
0.172668,0.624056,0.459872
0.173471,0.617799,0.459419
0.118424,0.631576,0.449853
0.154102,0.641451,0.481713
0.113120,0.625141,0.416043
