alpha,phi,h
0.238106,0.640929,0.284304
0.256253,0.606481,0.343038
0.247634,0.624704,0.295566
0.285093,0.610348,0.321593
0.266519,0.642813,0.384447
0.255109,0.618511,0.338690
0.291629,0.681023,0.313633
0.236413,0.643412,0.321634
0.316297,0.589992,0.313828
0.256671,0.594892,0.337733
0.215161,0.647104,0.317424
0.282767,0.614719,0.328761
0.231863,0.590795,0.316500
0.232163,0.604278,0.343397
0.249810,0.622762,0.317932
0.228557,0.694107,0.283057
0.303218,0.590870,0.286770
0.255470,0.662703,0.355123
0.227176,0.657705,0.304348
0.268494,0.622930,0.362212
0.290665,0.655115,0.291633
0.233403,0.630979,0.320862
0.304553,0.572085,0.305227
0.268164,0.641794,0.333476
0.282115,0.680909,0.322650
0.269457,0.635078,0.298505
0.264638,0.618259,0.311148
0.272999,0.619115,0.334381
0.271808,0.675165,0.328778
0.258566,0.587657,0.374875
0.270458,0.643802,0.308780
0.253054,0.664397,0.327781
0.223685,0.664869,0.322007
0.216921,0.630025,0.327108
0.243780,0.659266,0.300804
0.232734,0.684141,0.332760
0.233653,0.607729,0.306112
0.239184,0.665007,0.288755
0.266006,0.595988,0.284237
0.312815,0.660637,0.292007
0.282721,0.637504,0.314044
0.245219,0.656964,0.312486
0.264212,0.600202,0.390598
0.260849,0.643601,0.312983
0.212257,0.595020,0.350932
0.221269,0.635188,0.291133
0.274539,0.602487,0.360482
0.295998,0.663994,0.338078
0.264064,0.651388,0.294408
0.286445,0.689933,0.333924
0.250876,0.620565,0.296645
0.226717,0.685432,0.355112
0.236906,0.648944,0.355760
0.252937,0.649289,0.310665
0.248967,0.682612,0.332709
0.217805,0.613543,0.315673
0.268744,0.596580,0.270328
0.323842,0.625003,0.350569
0.278742,0.650901,0.372904
0.226713,0.622843,0.336352
0.236058,0.646148,0.324271
0.189319,0.636537,0.342062
0.236087,0.635634,0.364325
0.275622,0.679509,0.308362
0.276338,0.619662,0.308160
0.286362,0.613779,0.344078
0.279847,0.640588,0.343004
0.233477,0.620273,0.284268
0.254042,0.650767,0.302594
0.226146,0.627269,0.351113
0.212216,0.676796,0.318986
0.259036,0.689645,0.352642
0.233151,0.597110,0.298577
0.322473,0.577068,0.294797
0.266652,0.598223,0.323706
0.282810,0.592825,0.355411
0.242569,0.687797,0.362740
0.280228,0.623416,0.329306
0.247195,0.658439,0.325084
0.241217,0.662785,0.357225
0.250972,0.615136,0.346237
0.234662,0.618060,0.365459
0.244081,0.619889,0.334292
0.261459,0.636901,0.337341
0.266760,0.608133,0.362667
0.260615,0.667883,0.336009
0.266824,0.596469,0.287724
0.275553,0.642419,0.337076
0.287026,0.628209,0.345391
0.251605,0.648635,0.353954
0.248834,0.640710,0.373853
0.261037,0.635731,0.324915
0.251366,0.618445,0.332320
0.284570,0.645456,0.348456
0.271638,0.594894,0.324918
0.292398,0.640782,0.331989
0.307646,0.629910,0.349733
0.224281,0.637003,0.336336
0.267562,0.661582,0.372663
0.251730,0.643193,0.281189
