alpha,phi,h
0.084697,0.655585,0.466290
0.120050,0.608330,0.526812
0.103168,0.653224,0.481364
0.093593,0.628570,0.516024
0.090080,0.656941,0.578888
0.072885,0.637718,0.534068
0.104541,0.693315,0.490311
0.071238,0.661547,0.501991
0.108593,0.617996,0.517751
0.085702,0.607214,0.540608
0.079641,0.670502,0.527312
0.065534,0.628047,0.519335
0.065796,0.596215,0.503113
0.069331,0.633849,0.542328
0.093992,0.626932,0.494421
0.077002,0.699199,0.480470
0.094933,0.595132,0.470712
0.087657,0.678804,0.541319
0.087743,0.653033,0.493082
0.086154,0.647930,0.577046
0.091150,0.683964,0.490358
0.072162,0.675011,0.501279
0.093751,0.574650,0.504676
0.097461,0.663035,0.523163
0.084233,0.700668,0.507149
0.070891,0.658735,0.519347
0.104557,0.626736,0.497894
0.105791,0.619578,0.540736
0.094343,0.686926,0.543726
0.080518,0.610476,0.572451
0.098893,0.669304,0.505653
0.088772,0.681475,0.529770
0.070470,0.689357,0.531402
0.087192,0.652145,0.514949
0.094808,0.672978,0.489320
0.093895,0.682663,0.525691
0.083264,0.616569,0.504487
0.093737,0.689973,0.491999
0.082303,0.619783,0.474232
0.102627,0.675252,0.496112
0.108041,0.659208,0.517189
0.085439,0.678509,0.494398
0.119212,0.609024,0.588982
0.079978,0.685024,0.505759
0.103652,0.611584,0.550528
0.098621,0.645942,0.501728
0.091040,0.628020,0.539669
0.108300,0.693639,0.502818
0.093394,0.657449,0.486243
0.064068,0.727613,0.488287
0.076693,0.640915,0.505926
0.105402,0.690999,0.552652
0.087170,0.660840,0.560651
0.097449,0.670125,0.503691
0.098765,0.694532,0.505204
0.087523,0.629115,0.507896
0.102174,0.623992,0.455869
0.103179,0.653080,0.523708
0.094573,0.673783,0.554030
0.080662,0.639077,0.529546
0.070136,0.662939,0.508910
0.072193,0.654096,0.533490
0.083941,0.668842,0.554368
0.095749,0.689759,0.511078
0.084334,0.639651,0.513087
0.101109,0.633465,0.544579
0.067993,0.675623,0.529993
0.092044,0.642412,0.460396
0.100766,0.651770,0.494979
0.105223,0.628738,0.536747
0.080183,0.693815,0.522983
0.088857,0.709949,0.549824
0.055923,0.628143,0.476622
0.105782,0.611431,0.482804
0.091211,0.633784,0.524779
0.089068,0.604864,0.529038
0.080504,0.694958,0.560720
0.122683,0.646922,0.512638
0.094898,0.672042,0.519094
0.089927,0.683461,0.577148
0.096055,0.630495,0.506318
0.082098,0.634162,0.556740
0.091248,0.642938,0.524964
0.085360,0.663725,0.527264
0.098666,0.625006,0.540768
0.091545,0.659339,0.521848
0.092873,0.616543,0.483704
0.074506,0.661403,0.532633
0.080457,0.653356,0.529756
0.083554,0.639047,0.548735
0.072987,0.653143,0.573854
0.073649,0.654467,0.520563
0.070470,0.627417,0.506457
0.080129,0.661642,0.537330
0.098158,0.607258,0.500148
0.108568,0.645542,0.549622
0.108024,0.651083,0.536436
0.088132,0.633012,0.527678
0.092170,0.672384,0.551485
0.093503,0.661059,0.489760
