alpha,phi,h
0.128749,0.629112,0.407110
0.162629,0.588986,0.449345
0.152806,0.620148,0.406008
0.189532,0.598561,0.429959
0.155574,0.609007,0.501803
0.164527,0.614835,0.446580
0.178446,0.656399,0.429814
0.126280,0.636789,0.426511
0.217666,0.584410,0.427327
0.142583,0.583204,0.447037
0.106711,0.638964,0.425480
0.162541,0.599419,0.448396
0.109766,0.574932,0.430143
0.119773,0.593791,0.468861
0.144984,0.604294,0.426346
0.125463,0.671929,0.400091
0.187305,0.583881,0.407514
0.159561,0.642907,0.456412
0.112064,0.642950,0.416047
0.156371,0.627235,0.478785
0.180516,0.639299,0.404348
0.131301,0.627481,0.438080
0.187865,0.554866,0.424645
0.170577,0.630306,0.450843
0.169837,0.670394,0.431080
0.150851,0.614222,0.403372
0.157267,0.612832,0.408635
0.165470,0.605362,0.451458
0.160070,0.663253,0.451564
0.136875,0.582109,0.508112
0.157721,0.631360,0.416776
0.139395,0.646505,0.453718
0.111417,0.651664,0.445935
0.121086,0.629266,0.431692
0.138475,0.642593,0.395832
0.138799,0.661518,0.455371
0.131723,0.596869,0.436421
0.137963,0.661342,0.411573
0.156531,0.586966,0.387171
0.194895,0.650230,0.416117
0.155976,0.642219,0.426016
0.137220,0.638458,0.432144
0.151403,0.569480,0.507894
0.146084,0.637385,0.417243
0.125026,0.585141,0.464348
0.123995,0.610275,0.412634
0.163770,0.609931,0.477223
0.195950,0.658777,0.433168
0.157625,0.627386,0.402232
0.169803,0.669716,0.441552
0.132492,0.623386,0.425537
0.128999,0.668887,0.457081
0.152315,0.632874,0.470082
0.166118,0.625948,0.427781
0.137848,0.654463,0.444342
0.113304,0.609828,0.422802
0.168727,0.598502,0.386457
0.205212,0.615911,0.460386
0.166087,0.631438,0.472554
0.126426,0.610242,0.458035
0.120645,0.631964,0.423704
0.101263,0.615872,0.450151
0.130768,0.619923,0.480779
0.167016,0.652387,0.429695
0.153525,0.607249,0.437438
0.165359,0.605081,0.472039
0.155543,0.630205,0.453443
0.133860,0.624281,0.380556
0.154621,0.632051,0.410442
0.124713,0.616639,0.452281
0.110449,0.659127,0.432775
0.150277,0.668819,0.454660
0.128388,0.592202,0.400158
0.202706,0.576515,0.408625
0.162969,0.598098,0.424470
0.166836,0.581133,0.446175
0.127407,0.665866,0.457991
0.170335,0.603621,0.417976
0.126414,0.641162,0.448410
0.129585,0.651842,0.474272
0.141491,0.597741,0.430901
0.134447,0.612684,0.455978
0.135776,0.613456,0.437051
0.133794,0.628658,0.431213
0.167728,0.589441,0.482017
0.140794,0.641537,0.443969
0.148372,0.586753,0.412663
0.159960,0.630439,0.454136
0.168693,0.628661,0.445655
0.142257,0.627004,0.456325
0.138226,0.628993,0.477093
0.147183,0.620696,0.438472
0.138869,0.612611,0.434218
0.157703,0.633431,0.455820
0.156099,0.585806,0.418301
0.179557,0.622036,0.451606
0.188358,0.631860,0.463534
0.140062,0.625354,0.453273
0.158107,0.636112,0.473607
0.135021,0.638365,0.400594
