alpha,phi,h
0.350018,0.507937,0.581199
0.388930,0.469632,0.631241
0.363559,0.503406,0.583563
0.413980,0.468329,0.620184
0.385915,0.490968,0.660805
0.396609,0.506400,0.625892
0.413221,0.555443,0.605630
0.349715,0.529846,0.614412
0.450374,0.474814,0.611700
0.365705,0.461203,0.614056
0.336583,0.515825,0.615229
0.419965,0.471496,0.632014
0.348117,0.468414,0.597488
0.343313,0.501357,0.644404
0.367689,0.492754,0.616256
0.365338,0.571152,0.579259
0.425268,0.465434,0.561900
0.400472,0.533876,0.634419
0.350631,0.523721,0.602756
0.375791,0.512403,0.661730
0.414016,0.526954,0.580853
0.362082,0.527062,0.610239
0.429302,0.437027,0.590389
0.398453,0.509424,0.604578
0.402180,0.563335,0.627912
0.374422,0.506591,0.612823
0.402616,0.487774,0.588127
0.386046,0.488522,0.638711
0.394730,0.556005,0.629908
0.394039,0.466011,0.671590
0.388853,0.512262,0.614941
0.375804,0.528340,0.644395
0.371317,0.526005,0.631334
0.323428,0.515943,0.612553
0.370393,0.534071,0.556685
0.386182,0.561451,0.607286
0.360802,0.481577,0.616448
0.347195,0.534709,0.584233
0.382989,0.481390,0.565936
0.416527,0.532483,0.585663
0.400994,0.517492,0.614074
0.364570,0.530457,0.600817
0.383643,0.469852,0.678961
0.380012,0.526195,0.606947
0.341178,0.469744,0.656627
0.346278,0.504115,0.592585
0.381664,0.488558,0.635104
0.426781,0.552163,0.627126
0.380110,0.503641,0.582864
0.401584,0.571353,0.601399
0.358851,0.501718,0.604454
0.351791,0.559784,0.646851
0.359651,0.507138,0.663668
0.390418,0.520386,0.616595
0.356465,0.550698,0.619131
0.368105,0.497379,0.606116
0.415068,0.468286,0.561619
0.449648,0.504666,0.631081
0.398305,0.515092,0.660937
0.359010,0.500716,0.626004
0.364216,0.526852,0.601814
0.321707,0.497882,0.627465
0.357095,0.512537,0.651978
0.382416,0.549344,0.593496
0.400996,0.490597,0.593662
0.393820,0.494729,0.631199
0.387750,0.512802,0.631558
0.362210,0.520705,0.569250
0.403225,0.504750,0.597626
0.358608,0.500720,0.628206
0.348040,0.531299,0.632484
0.386309,0.562456,0.647899
0.374507,0.475977,0.596120
0.437811,0.454326,0.586564
0.380583,0.479163,0.610713
0.413191,0.463197,0.629478
0.358471,0.549432,0.643313
0.392126,0.495225,0.605409
0.358924,0.508678,0.626715
0.347564,0.551941,0.632423
0.380181,0.481850,0.628435
0.350789,0.487959,0.648970
0.379301,0.494692,0.606939
0.385860,0.510261,0.618567
0.407549,0.483111,0.662284
0.382638,0.520386,0.619843
0.391926,0.466474,0.589638
0.378696,0.542567,0.637800
0.405986,0.501505,0.626528
0.364976,0.512720,0.647190
0.379517,0.519960,0.662283
0.395540,0.508138,0.618822
0.384616,0.495110,0.612275
0.395039,0.521426,0.631972
0.396414,0.447438,0.596913
0.409598,0.499062,0.632457
0.430080,0.509822,0.627919
0.354454,0.513658,0.629784
0.403422,0.520522,0.648858
0.381831,0.519205,0.591569
