alpha,phi,h
0.157022,0.622995,0.378619
0.180800,0.591487,0.431630
0.169600,0.620705,0.377379
0.209376,0.588457,0.425856
0.173678,0.617771,0.492082
0.178447,0.611205,0.439954
0.184787,0.669355,0.411027
0.153444,0.630327,0.409276
0.224622,0.577053,0.420029
0.154800,0.587897,0.423678
0.126383,0.622299,0.417670
0.198359,0.584578,0.431905
0.126562,0.568213,0.396931
0.151918,0.581736,0.440342
0.160034,0.604835,0.417535
0.143764,0.674661,0.389276
0.219447,0.574360,0.379158
0.180913,0.644272,0.440943
0.130472,0.623645,0.399282
0.175548,0.608775,0.470883
0.207083,0.644112,0.375229
0.157549,0.612528,0.420714
0.215336,0.538415,0.400252
0.166511,0.616712,0.439918
0.195851,0.663323,0.421282
0.187532,0.618075,0.392005
0.188979,0.600023,0.389398
0.182894,0.603390,0.436942
0.182670,0.660153,0.432562
0.174156,0.567448,0.479551
0.184180,0.628341,0.409729
0.168673,0.632774,0.450710
0.138297,0.659277,0.426415
0.129697,0.621689,0.416722
0.170414,0.641519,0.377147
0.165116,0.654755,0.437799
0.147213,0.595261,0.406089
0.154876,0.646985,0.395560
0.183427,0.577541,0.367981
0.228322,0.638480,0.400011
0.185848,0.653750,0.420814
0.163938,0.643527,0.399444
0.173275,0.569398,0.487169
0.171522,0.638070,0.401316
0.132740,0.580558,0.450275
0.140635,0.611860,0.395028
0.180726,0.579911,0.440551
0.223649,0.649586,0.429763
0.186363,0.630275,0.392509
0.183046,0.663302,0.402440
0.159175,0.606318,0.407291
0.148163,0.667413,0.452042
0.162501,0.631344,0.454093
0.172833,0.618335,0.416875
0.171371,0.668331,0.432644
0.144295,0.596637,0.407921
0.184680,0.587325,0.360078
0.230525,0.609390,0.441253
0.197176,0.635387,0.464717
0.159810,0.601219,0.438371
0.158419,0.628643,0.404663
0.116940,0.610236,0.433134
0.179375,0.622609,0.475850
0.181381,0.669714,0.412329
0.180065,0.596950,0.404770
0.195933,0.591674,0.461732
0.173352,0.627461,0.433797
0.161787,0.623529,0.363730
0.178040,0.623761,0.407634
0.124298,0.619097,0.430282
0.126860,0.662616,0.429004
0.166309,0.667082,0.449160
0.154124,0.599841,0.398732
0.220028,0.571967,0.395513
0.187346,0.589310,0.418156
0.189806,0.574267,0.441911
0.157834,0.652690,0.458886
0.192520,0.605064,0.431216
0.139169,0.649405,0.430469
0.147947,0.634957,0.445615
0.161718,0.577770,0.431007
0.159603,0.586413,0.471495
0.164417,0.615530,0.430463
0.174659,0.625276,0.432306
0.181509,0.593144,0.467521
0.169341,0.650163,0.431187
0.160713,0.575003,0.384499
0.192900,0.642358,0.441493
0.202018,0.605860,0.417584
0.170886,0.622023,0.445249
0.168073,0.628460,0.473056
0.169585,0.614642,0.431220
0.177651,0.604427,0.426827
0.191608,0.620818,0.437061
0.197373,0.565321,0.408871
0.201007,0.616611,0.430255
0.218627,0.621916,0.447647
0.154778,0.613819,0.429364
0.183948,0.634221,0.458964
0.155603,0.636490,0.387842
