alpha,phi,h
0.129346,0.527621,0.493735
0.157116,0.488756,0.537534
0.132966,0.510568,0.484598
0.174873,0.480872,0.511387
0.140437,0.515279,0.586737
0.156979,0.503578,0.540002
0.162991,0.567174,0.513633
0.117457,0.544797,0.517178
0.196801,0.476391,0.527882
0.146127,0.473971,0.548183
0.111732,0.539033,0.517757
0.156371,0.486526,0.536576
0.096796,0.474793,0.522862
0.108286,0.498830,0.544486
0.138566,0.497236,0.518340
0.120807,0.566342,0.487371
0.183093,0.464415,0.494418
0.159560,0.532742,0.526153
0.113093,0.520440,0.493030
0.149573,0.510631,0.569331
0.183211,0.539387,0.495965
0.126183,0.516853,0.513789
0.184911,0.451765,0.512244
0.134750,0.529178,0.532179
0.165355,0.566324,0.520543
0.125845,0.510746,0.502801
0.131267,0.501072,0.499044
0.148356,0.492499,0.535251
0.163439,0.541663,0.541251
0.131707,0.483904,0.578870
0.155023,0.534681,0.506557
0.123164,0.540135,0.554275
0.102867,0.547918,0.526651
0.113710,0.518828,0.522705
0.138206,0.545609,0.486863
0.128567,0.550818,0.542874
0.116599,0.495794,0.521913
0.120537,0.551243,0.503956
0.138754,0.485482,0.473877
0.180475,0.534268,0.515126
0.140216,0.532873,0.519630
0.133671,0.534367,0.526289
0.142021,0.484195,0.598901
0.144489,0.556080,0.511247
0.128097,0.471493,0.568345
0.130712,0.507302,0.485862
0.165650,0.502127,0.550503
0.181137,0.549606,0.527115
0.152785,0.525617,0.488705
0.156929,0.575584,0.519810
0.120513,0.513105,0.508031
0.125265,0.562081,0.555654
0.129589,0.526141,0.565677
0.138736,0.534081,0.512724
0.127952,0.558253,0.514841
0.115838,0.510558,0.514110
0.158627,0.483786,0.471450
0.198782,0.515063,0.542077
0.156998,0.528569,0.553543
0.125992,0.503009,0.536096
0.116867,0.526305,0.523212
0.100652,0.513167,0.535544
0.121131,0.533943,0.569008
0.168484,0.561426,0.518534
0.151050,0.508778,0.512338
0.162364,0.497096,0.547058
0.138942,0.533021,0.535993
0.118993,0.530546,0.471357
0.151281,0.518718,0.500413
0.127883,0.505163,0.532006
0.109277,0.553655,0.523298
0.123671,0.567273,0.536507
0.113709,0.487977,0.498340
0.201018,0.471147,0.483700
0.146090,0.479734,0.523756
0.169580,0.470865,0.533842
0.117857,0.557831,0.558785
0.160918,0.505764,0.513972
0.125191,0.524054,0.537931
0.112683,0.543635,0.571942
0.133577,0.499567,0.520631
0.128039,0.494751,0.553968
0.127574,0.525899,0.526292
0.140100,0.528652,0.524227
0.158967,0.470014,0.557230
0.123654,0.538003,0.533913
0.132505,0.481368,0.493515
0.140718,0.529263,0.549970
0.147513,0.529099,0.546992
0.137985,0.518389,0.548103
0.143766,0.520547,0.574378
0.139913,0.519712,0.535888
0.134243,0.506209,0.535267
0.155073,0.526147,0.554572
0.161188,0.476188,0.505073
0.183895,0.503572,0.553238
0.184159,0.528629,0.546271
0.116595,0.517106,0.536259
0.160058,0.530324,0.554556
0.129404,0.531263,0.501280
