alpha,phi,h
0.257290,0.600646,0.646558
0.279330,0.560001,0.688727
0.258313,0.584102,0.640174
0.308993,0.545195,0.683200
0.278609,0.581611,0.720105
0.298394,0.587608,0.696693
0.309869,0.634408,0.665164
0.262755,0.618406,0.671247
0.341573,0.552364,0.679680
0.256224,0.542786,0.676747
0.229881,0.613022,0.666921
0.292853,0.551227,0.683957
0.251509,0.535198,0.667508
0.249672,0.569913,0.702544
0.276478,0.564243,0.658247
0.265458,0.639523,0.645263
0.309255,0.556378,0.633776
0.295714,0.613225,0.699316
0.238103,0.601840,0.648410
0.264273,0.595960,0.723190
0.321264,0.615508,0.629668
0.267625,0.610933,0.676311
0.331164,0.509330,0.660949
0.291234,0.601191,0.672938
0.292849,0.645880,0.683584
0.271651,0.597817,0.654325
0.284753,0.565125,0.641679
0.283859,0.581952,0.699171
0.288699,0.632886,0.689284
0.264705,0.554267,0.723814
0.288226,0.589455,0.666203
0.266638,0.614086,0.711927
0.254960,0.629892,0.677185
0.240741,0.589286,0.661138
0.275623,0.621996,0.632774
0.277768,0.639268,0.681511
0.242268,0.571236,0.670742
0.243859,0.623783,0.647327
0.285317,0.549649,0.630124
0.307583,0.628979,0.641600
0.285963,0.597403,0.665926
0.269707,0.601976,0.667344
0.286570,0.547314,0.732329
0.287114,0.618592,0.656917
0.229845,0.547041,0.711416
0.214598,0.596578,0.648335
0.295643,0.566942,0.706394
0.318053,0.621211,0.675578
0.285306,0.587925,0.648085
0.305658,0.647376,0.660493
0.257092,0.584877,0.672435
0.248741,0.643857,0.709983
0.252321,0.604855,0.729223
0.274944,0.601890,0.669223
0.255032,0.635474,0.672037
0.242185,0.579535,0.660838
0.299191,0.552094,0.626388
0.340258,0.592848,0.693420
0.288256,0.605884,0.716832
0.264808,0.573774,0.698172
0.260339,0.601190,0.653921
0.216710,0.583730,0.702186
0.267958,0.608200,0.702572
0.292849,0.648138,0.655953
0.285650,0.589047,0.659922
0.282576,0.579825,0.701953
0.293788,0.599236,0.684759
0.258868,0.602130,0.638705
0.290792,0.592978,0.663264
0.249664,0.581686,0.681143
0.236001,0.620652,0.676373
0.277412,0.634181,0.704543
0.259295,0.551430,0.644607
0.328007,0.546881,0.634004
0.282696,0.553171,0.678577
0.303685,0.550721,0.685237
0.252346,0.623396,0.704029
0.284882,0.582737,0.679649
0.251388,0.607688,0.672253
0.234663,0.630484,0.701024
0.264538,0.573803,0.672854
0.242835,0.559824,0.705946
0.274845,0.578911,0.672971
0.272153,0.600899,0.682404
0.301270,0.560502,0.714577
0.263854,0.605975,0.688529
0.295347,0.549876,0.646855
0.277994,0.606821,0.694281
0.292225,0.598022,0.699610
0.270141,0.590150,0.708490
0.284109,0.591572,0.722633
0.295541,0.581020,0.678703
0.276938,0.568554,0.680360
0.286140,0.597865,0.712653
0.287453,0.540482,0.643592
0.297221,0.570960,0.696226
0.312210,0.591722,0.686885
0.258513,0.598234,0.699354
0.300249,0.602940,0.705017
0.275263,0.610462,0.657087
