alpha,phi,h
0.111387,0.592449,0.269348
0.142321,0.545010,0.320370
0.137407,0.564337,0.283797
0.176314,0.561075,0.328574
0.149414,0.586442,0.381906
0.156218,0.560287,0.339040
0.171740,0.616839,0.317684
0.122630,0.588457,0.290952
0.197107,0.536835,0.312578
0.132517,0.567381,0.338754
0.122625,0.602527,0.310750
0.177055,0.549713,0.331566
0.097645,0.532291,0.312516
0.113306,0.544583,0.330666
0.137310,0.561550,0.306198
0.092172,0.620739,0.243316
0.174283,0.528814,0.277751
0.145944,0.604298,0.328952
0.121149,0.597273,0.296453
0.151080,0.581877,0.366311
0.183680,0.595903,0.302457
0.133317,0.577452,0.320888
0.193428,0.498863,0.283840
0.157961,0.581395,0.340358
0.168686,0.622914,0.311558
0.144771,0.577870,0.279276
0.144807,0.564778,0.288619
0.159791,0.572415,0.324595
0.155902,0.625343,0.343557
0.145963,0.542153,0.382544
0.154320,0.586617,0.286459
0.139506,0.591927,0.343641
0.115940,0.615849,0.329881
0.120864,0.587297,0.331684
0.131029,0.601014,0.277327
0.125008,0.605688,0.336816
0.133782,0.554440,0.309750
0.135897,0.619844,0.277348
0.143234,0.531434,0.257739
0.198762,0.583736,0.301945
0.161574,0.587940,0.299156
0.130588,0.592062,0.286548
0.156171,0.534160,0.398983
0.140138,0.596228,0.304678
0.135389,0.545938,0.351742
0.131292,0.567306,0.271162
0.152016,0.552980,0.346469
0.193854,0.615338,0.323321
0.142123,0.589277,0.286914
0.157186,0.645362,0.321109
0.127888,0.571631,0.301632
0.138203,0.629126,0.363430
0.139886,0.594128,0.357983
0.145613,0.581572,0.315906
0.141417,0.610666,0.322571
0.103606,0.556492,0.284079
0.143343,0.537975,0.253601
0.201731,0.574856,0.341741
0.170987,0.580288,0.366458
0.137234,0.565896,0.346205
0.117163,0.591889,0.309074
0.111267,0.573634,0.330516
0.130235,0.589747,0.361636
0.164882,0.617442,0.324143
0.158280,0.568839,0.305045
0.162889,0.554692,0.351939
0.165919,0.588881,0.332105
0.105893,0.573044,0.243003
0.138165,0.586939,0.294488
0.127718,0.573973,0.333203
0.112174,0.622323,0.327589
0.152507,0.632268,0.344533
0.112385,0.547122,0.278938
0.197246,0.541475,0.284942
0.155580,0.560045,0.312910
0.162589,0.526998,0.330888
0.136155,0.621452,0.360603
0.157421,0.566398,0.310397
0.131067,0.595163,0.342424
0.126023,0.609309,0.356505
0.129968,0.545908,0.308883
0.118972,0.563309,0.370706
0.129373,0.568746,0.327481
0.137507,0.586577,0.321595
0.161232,0.553580,0.346617
0.148425,0.585424,0.332424
0.157319,0.547201,0.291071
0.156009,0.585641,0.324435
0.170459,0.585509,0.336442
0.125678,0.576174,0.339351
0.143648,0.592136,0.366432
0.142002,0.576568,0.334838
0.133723,0.562539,0.333132
0.159000,0.577372,0.339609
0.159048,0.543912,0.314517
0.169726,0.571768,0.335485
0.182904,0.591427,0.350219
0.128996,0.579983,0.333857
0.161672,0.587417,0.347856
0.117595,0.578473,0.258464
