alpha,phi,h
0.092573,0.577731,0.305385
0.119462,0.540557,0.356120
0.095615,0.559546,0.273244
0.107680,0.538300,0.351218
0.095956,0.572444,0.417512
0.082956,0.558440,0.356150
0.112604,0.611459,0.324939
0.080235,0.576136,0.338367
0.112817,0.527742,0.342430
0.093749,0.546875,0.356460
0.095512,0.569865,0.348372
0.086632,0.537939,0.361761
0.067968,0.535914,0.339725
0.079813,0.530158,0.381969
0.102334,0.553841,0.333276
0.075097,0.605669,0.306585
0.086375,0.526735,0.266515
0.092920,0.593533,0.368274
0.092571,0.568222,0.333783
0.099494,0.554718,0.399055
0.101923,0.601097,0.307271
0.081933,0.568542,0.339692
0.103365,0.501040,0.332530
0.108671,0.571902,0.361922
0.096881,0.617200,0.331091
0.088906,0.570875,0.307158
0.114870,0.556151,0.317421
0.119664,0.552693,0.360984
0.104295,0.618420,0.351089
0.090863,0.529451,0.393540
0.116710,0.583155,0.326428
0.096080,0.588368,0.356832
0.081465,0.605026,0.349113
0.100614,0.557189,0.335906
0.097982,0.592075,0.292269
0.092610,0.601119,0.363483
0.096354,0.537171,0.339615
0.108736,0.600162,0.312241
0.093492,0.516913,0.298049
0.116918,0.592094,0.321351
0.116634,0.583344,0.338290
0.096182,0.592525,0.331957
0.126947,0.539998,0.406297
0.093205,0.583618,0.331939
0.110170,0.517324,0.372517
0.109533,0.560688,0.320768
0.108195,0.541462,0.375729
0.109421,0.605849,0.319742
0.101141,0.588112,0.317560
0.080745,0.631986,0.330671
0.088011,0.557498,0.319707
0.108691,0.618817,0.382279
0.099591,0.580699,0.385892
0.110802,0.579994,0.337089
0.110719,0.605593,0.344412
0.086095,0.545479,0.326535
0.095529,0.540944,0.264795
0.105318,0.573871,0.382182
0.104404,0.576392,0.400515
0.087232,0.553049,0.369818
0.078534,0.577955,0.331206
0.083678,0.564483,0.378451
0.089445,0.578709,0.401259
0.105564,0.611822,0.344434
0.095896,0.549084,0.338575
0.114199,0.544656,0.380600
0.078718,0.593194,0.357663
0.094833,0.569188,0.299193
0.100229,0.568489,0.319279
0.100243,0.570688,0.372662
0.085484,0.613937,0.347079
0.101903,0.612786,0.358607
0.062386,0.545026,0.291617
0.114644,0.522581,0.314335
0.107637,0.540243,0.350657
0.094624,0.520190,0.369541
0.091000,0.603840,0.374995
0.130177,0.561059,0.343219
0.106399,0.589067,0.344551
0.097700,0.604589,0.383166
0.098373,0.547255,0.352491
0.095417,0.541345,0.389079
0.107761,0.564169,0.343312
0.095886,0.584300,0.354075
0.106777,0.540636,0.382728
0.101828,0.593661,0.348812
0.106247,0.514602,0.313200
0.089964,0.581205,0.358777
0.090388,0.561466,0.354664
0.094544,0.563200,0.368577
0.087689,0.571480,0.404953
0.077704,0.567190,0.361354
0.069598,0.570059,0.353665
0.093176,0.576714,0.360751
0.107602,0.520261,0.322810
0.120969,0.576604,0.356169
0.122957,0.572713,0.363402
0.092343,0.573033,0.362266
0.101140,0.580672,0.386317
0.095670,0.569229,0.303321
