alpha,phi,h
0.344695,0.640739,0.540487
0.371918,0.608375,0.582092
0.361864,0.638797,0.533530
0.401859,0.611737,0.582640
0.379444,0.645206,0.621345
0.382714,0.633401,0.597334
0.386103,0.676642,0.582649
0.342787,0.661126,0.568957
0.437266,0.590839,0.570104
0.351428,0.596601,0.586315
0.326228,0.650040,0.565949
0.400048,0.610010,0.596301
0.344713,0.601033,0.553954
0.348086,0.614629,0.597317
0.371329,0.618109,0.573291
0.346509,0.695400,0.546879
0.415977,0.609168,0.526849
0.388309,0.687338,0.594803
0.332630,0.650692,0.558766
0.360927,0.639568,0.617566
0.411079,0.652761,0.539207
0.346531,0.646382,0.572680
0.421985,0.571376,0.554435
0.385637,0.634715,0.581225
0.401055,0.686149,0.586605
0.372862,0.635881,0.554363
0.385712,0.625835,0.545695
0.392753,0.618520,0.595192
0.386330,0.685013,0.589016
0.358504,0.592969,0.629779
0.386071,0.647561,0.569872
0.368105,0.669783,0.611229
0.361694,0.659010,0.576670
0.322543,0.646414,0.561584
0.363623,0.672747,0.532679
0.365057,0.693312,0.574288
0.355390,0.612446,0.565156
0.336125,0.683351,0.546039
0.381339,0.601864,0.534532
0.425366,0.665235,0.552869
0.382239,0.667915,0.569121
0.360243,0.660403,0.559768
0.376551,0.600254,0.629666
0.380292,0.651786,0.559560
0.325826,0.610499,0.610897
0.320512,0.632667,0.553752
0.392176,0.617938,0.597525
0.412899,0.683327,0.564172
0.377442,0.635115,0.540714
0.399015,0.697325,0.562687
0.367398,0.630316,0.558666
0.354407,0.700864,0.596064
0.362138,0.641401,0.614290
0.373102,0.648067,0.567958
0.355444,0.692611,0.581122
0.341189,0.630246,0.562253
0.383950,0.607321,0.527255
0.424140,0.646667,0.594242
0.394373,0.650706,0.622315
0.351122,0.623296,0.593375
0.354254,0.661601,0.558864
0.300868,0.645343,0.577624
0.350034,0.649727,0.601139
0.381278,0.690775,0.562235
0.383697,0.633081,0.559657
0.398447,0.613447,0.607881
0.391038,0.640564,0.592766
0.347626,0.648303,0.523427
0.386351,0.640841,0.551952
0.350834,0.645508,0.595965
0.330595,0.670549,0.580460
0.382332,0.687900,0.597834
0.372488,0.604126,0.544613
0.422654,0.586474,0.543940
0.389433,0.601210,0.578369
0.402742,0.605006,0.590627
0.359993,0.680121,0.603190
0.383258,0.629568,0.580191
0.348947,0.657714,0.593919
0.342844,0.670461,0.604714
0.378055,0.607303,0.599551
0.333862,0.615457,0.612667
0.366816,0.632288,0.570881
0.360946,0.650795,0.575178
0.384902,0.617526,0.611464
0.375692,0.670641,0.588512
0.375311,0.594772,0.552227
0.378930,0.664598,0.590159
0.412150,0.630551,0.582577
0.367585,0.638040,0.609975
0.368850,0.646465,0.618821
0.383396,0.623574,0.587536
0.372925,0.637914,0.576802
0.394436,0.652447,0.593514
0.382001,0.591472,0.557875
0.380211,0.639071,0.594847
0.415044,0.635101,0.594503
0.357012,0.644879,0.596690
0.390798,0.660936,0.589632
0.364694,0.664575,0.546575
