alpha,phi,h
0.209426,0.814164,0.342387
0.226846,0.783579,0.397685
0.237233,0.802703,0.338621
0.252145,0.812088,0.363320
0.229894,0.813789,0.433328
0.238723,0.813311,0.383613
0.257077,0.836844,0.377737
0.211032,0.810057,0.361997
0.278135,0.769211,0.357812
0.219039,0.799209,0.390082
0.187229,0.822243,0.355210
0.261670,0.783298,0.389330
0.202786,0.759567,0.355607
0.189835,0.784631,0.393445
0.222308,0.808990,0.359540
0.216579,0.847231,0.347561
0.264781,0.783248,0.340692
0.247333,0.813061,0.415245
0.207381,0.797613,0.347401
0.239009,0.806548,0.418269
0.275403,0.823002,0.341367
0.218398,0.806506,0.367638
0.288898,0.755672,0.348203
0.253650,0.819136,0.386091
0.251799,0.841565,0.359465
0.236674,0.826463,0.359973
0.262236,0.805243,0.348879
0.263620,0.790775,0.382502
0.253354,0.822033,0.382797
0.228969,0.787124,0.421641
0.245624,0.814321,0.352722
0.230879,0.825770,0.398919
0.208371,0.815498,0.379176
0.188462,0.819091,0.378258
0.209355,0.824987,0.337058
0.214809,0.828892,0.396225
0.202470,0.798145,0.355698
0.225233,0.821346,0.358193
0.242793,0.786397,0.333442
0.295102,0.816959,0.339065
0.245150,0.807742,0.357605
0.232568,0.831561,0.357311
0.239600,0.786673,0.437630
0.232293,0.821602,0.352567
0.175511,0.802087,0.388313
0.184665,0.804595,0.347277
0.238751,0.793410,0.398373
0.293967,0.818171,0.393900
0.240990,0.810266,0.346592
0.255856,0.856685,0.372787
0.225452,0.788175,0.360435
0.214350,0.811292,0.421540
0.215640,0.825747,0.417248
0.244947,0.810214,0.376886
0.225800,0.837538,0.359254
0.184647,0.791198,0.364589
0.244749,0.779713,0.327861
0.276540,0.821545,0.399564
0.263672,0.838133,0.398621
0.207189,0.810846,0.385609
0.206101,0.810340,0.372214
0.167670,0.811161,0.385115
0.222591,0.833363,0.407263
0.248910,0.841076,0.361677
0.252326,0.801413,0.363478
0.257255,0.784382,0.404465
0.273742,0.827190,0.373291
0.191736,0.803374,0.334153
0.234776,0.804425,0.348928
0.191994,0.808046,0.374480
0.201263,0.834852,0.374903
0.255860,0.843669,0.400487
0.225429,0.764857,0.347109
0.278770,0.770264,0.348434
0.234190,0.800827,0.356821
0.247410,0.780987,0.375171
0.223935,0.852808,0.390908
0.249367,0.806921,0.360359
0.211442,0.839233,0.386402
0.219172,0.819313,0.399127
0.228254,0.785189,0.374139
0.201699,0.794333,0.392934
0.216795,0.804886,0.385244
0.223532,0.819227,0.379342
0.241885,0.819926,0.402649
0.237557,0.830779,0.377114
0.234302,0.784324,0.340708
0.241956,0.812343,0.383944
0.253683,0.823020,0.393067
0.227267,0.803226,0.395964
0.215766,0.819265,0.404080
0.218454,0.793760,0.388680
0.233211,0.810330,0.367534
0.261303,0.815561,0.399616
0.239580,0.787327,0.358383
0.261182,0.825784,0.390672
0.284974,0.804593,0.405428
0.208234,0.831892,0.386234
0.262562,0.823981,0.410440
0.229590,0.822816,0.332704
