alpha,phi,h
0.179092,0.543441,0.501000
0.201780,0.507877,0.564200
0.205653,0.545998,0.516068
0.241480,0.512210,0.551422
0.205096,0.548363,0.589684
0.216593,0.522089,0.568410
0.225354,0.585035,0.539591
0.176600,0.568151,0.533195
0.259210,0.502824,0.541481
0.194050,0.503255,0.562089
0.167558,0.551551,0.531673
0.217066,0.517071,0.558323
0.153614,0.494436,0.528480
0.184442,0.519026,0.567005
0.197959,0.517882,0.540796
0.174434,0.595033,0.515982
0.241112,0.508097,0.492413
0.219674,0.571404,0.567219
0.169382,0.560627,0.518130
0.202576,0.536554,0.590556
0.244766,0.571009,0.516226
0.179232,0.562165,0.541209
0.251263,0.473018,0.538251
0.215648,0.562539,0.545939
0.230870,0.600631,0.557058
0.208376,0.551197,0.514851
0.208200,0.537338,0.529078
0.222351,0.523280,0.575157
0.218779,0.571920,0.553068
0.214859,0.505227,0.604022
0.215920,0.557316,0.540950
0.199651,0.564049,0.551943
0.190093,0.580679,0.553956
0.165696,0.549378,0.536742
0.191208,0.574046,0.517470
0.197984,0.596533,0.555422
0.193495,0.516935,0.537572
0.177517,0.584090,0.521914
0.208865,0.516063,0.499478
0.257975,0.578771,0.523972
0.212861,0.552919,0.546834
0.190491,0.561139,0.542809
0.201500,0.508653,0.609206
0.218686,0.572192,0.532199
0.169178,0.499424,0.590639
0.161236,0.551493,0.521663
0.224085,0.523780,0.569129
0.245779,0.587466,0.558804
0.204330,0.548508,0.518499
0.232163,0.604253,0.529508
0.191317,0.534401,0.536107
0.174389,0.595361,0.587495
0.198560,0.558099,0.592842
0.190591,0.573829,0.532803
0.188537,0.593505,0.525739
0.164871,0.539271,0.530345
0.229621,0.510934,0.481361
0.259640,0.540699,0.563604
0.218976,0.564280,0.590157
0.184117,0.525523,0.563121
0.183130,0.572017,0.535000
0.142890,0.546231,0.559981
0.177065,0.556107,0.578222
0.223148,0.589290,0.541475
0.216804,0.542781,0.535321
0.217964,0.519735,0.571977
0.210603,0.555718,0.565960
0.190553,0.549246,0.511774
0.211476,0.548743,0.532572
0.190969,0.543824,0.561795
0.161452,0.572049,0.558681
0.205769,0.592619,0.563700
0.171664,0.530921,0.513591
0.271270,0.492973,0.513569
0.218832,0.506553,0.551876
0.228144,0.510190,0.569722
0.186919,0.588202,0.582955
0.220159,0.535288,0.541099
0.185199,0.553234,0.567259
0.176272,0.578732,0.571387
0.204017,0.520371,0.554545
0.180162,0.530962,0.589875
0.197615,0.551130,0.552654
0.189641,0.552613,0.549638
0.217868,0.511923,0.584930
0.191420,0.575201,0.544554
0.212743,0.502739,0.519731
0.205100,0.579937,0.574834
0.222711,0.544063,0.557377
0.199636,0.548802,0.580092
0.200271,0.541616,0.589022
0.214018,0.540346,0.554511
0.200641,0.532092,0.549483
0.229167,0.568877,0.576935
0.222885,0.501143,0.536729
0.235268,0.535139,0.559630
0.241683,0.546813,0.551702
0.173144,0.547686,0.563257
0.230996,0.555845,0.583729
0.197495,0.555922,0.529096
