alpha,phi,h
0.183769,0.684368,0.545463
0.211833,0.646777,0.590623
0.194431,0.671904,0.526243
0.236805,0.647431,0.575254
0.202614,0.674303,0.632928
0.209184,0.656726,0.586324
0.223289,0.720576,0.567744
0.186839,0.679144,0.551926
0.257932,0.630500,0.566221
0.196196,0.620716,0.586611
0.145235,0.682690,0.568626
0.216123,0.636431,0.578505
0.169654,0.633618,0.559334
0.170000,0.645783,0.592698
0.204046,0.641334,0.569963
0.172127,0.717304,0.543635
0.254903,0.617741,0.536663
0.206311,0.696462,0.588945
0.166621,0.683031,0.555378
0.214409,0.670246,0.620675
0.243729,0.691232,0.538769
0.178618,0.683278,0.578173
0.251054,0.605765,0.562913
0.215481,0.667763,0.584795
0.223062,0.726758,0.578500
0.210897,0.665452,0.550997
0.227518,0.659986,0.545540
0.215428,0.633464,0.597613
0.217071,0.702523,0.593655
0.195444,0.635943,0.635660
0.211188,0.674906,0.562545
0.199479,0.689296,0.610605
0.173732,0.711004,0.586179
0.164388,0.671611,0.585479
0.211471,0.691636,0.531658
0.196382,0.729548,0.584837
0.171428,0.638603,0.567718
0.175086,0.707328,0.542483
0.217990,0.639731,0.503372
0.254771,0.698205,0.552589
0.210367,0.692800,0.575172
0.197754,0.689191,0.563211
0.220055,0.611734,0.640883
0.206249,0.696256,0.555234
0.161979,0.624700,0.629342
0.146544,0.671473,0.552454
0.210454,0.653693,0.614563
0.250382,0.706114,0.565233
0.211187,0.662560,0.551511
0.228591,0.731680,0.563319
0.187345,0.662277,0.566700
0.175098,0.721637,0.595743
0.187076,0.685923,0.617482
0.208241,0.680681,0.563825
0.199260,0.731428,0.580104
0.166453,0.661426,0.542810
0.209059,0.644945,0.507988
0.270941,0.662133,0.590479
0.231903,0.670327,0.602356
0.171543,0.658748,0.586269
0.183239,0.691783,0.565526
0.140920,0.663860,0.595350
0.187235,0.676324,0.621400
0.214993,0.711179,0.564278
0.212484,0.656983,0.561737
0.224543,0.648753,0.603391
0.206682,0.672297,0.580624
0.176071,0.683179,0.519615
0.213605,0.663455,0.550776
0.175926,0.661423,0.576784
0.165882,0.708089,0.581183
0.195319,0.729706,0.602268
0.184710,0.639846,0.543579
0.254599,0.624669,0.545903
0.221602,0.633854,0.573350
0.234516,0.630643,0.586007
0.201600,0.702598,0.611386
0.218624,0.652519,0.578710
0.166717,0.701803,0.579984
0.177136,0.707511,0.601036
0.200790,0.637902,0.570858
0.185747,0.650004,0.616208
0.194559,0.673032,0.566410
0.203377,0.681539,0.569039
0.220070,0.636857,0.621543
0.205425,0.691233,0.587355
0.209557,0.627053,0.539190
0.220476,0.698776,0.586717
0.227236,0.670205,0.588294
0.198152,0.671398,0.603237
0.197010,0.676956,0.621625
0.201148,0.679992,0.577106
0.191809,0.652087,0.577518
0.217279,0.680068,0.596322
0.211326,0.622381,0.565868
0.239997,0.666821,0.604025
0.239392,0.661138,0.594461
0.200789,0.667439,0.602904
0.235255,0.691212,0.617939
0.198302,0.685001,0.570689
