alpha,phi,h
0.397245,0.761456,0.409112
0.411470,0.724758,0.457164
0.396075,0.764180,0.412747
0.434168,0.746038,0.447836
0.425596,0.759656,0.486209
0.426611,0.737566,0.464095
0.426005,0.798845,0.442267
0.395287,0.777730,0.441755
0.492057,0.706713,0.440153
0.403673,0.728428,0.453149
0.377785,0.762117,0.437398
0.438292,0.747730,0.460873
0.401077,0.722377,0.426974
0.398361,0.725682,0.460069
0.422494,0.739179,0.436444
0.392794,0.810035,0.407831
0.449959,0.724555,0.415966
0.435253,0.793561,0.474091
0.387203,0.767869,0.422914
0.405970,0.774976,0.480179
0.463990,0.786447,0.421139
0.389078,0.751965,0.444567
0.473219,0.704015,0.418676
0.447204,0.752984,0.451728
0.445360,0.810098,0.441970
0.411277,0.758175,0.419370
0.440796,0.753002,0.425644
0.434000,0.740718,0.457462
0.425460,0.777311,0.470310
0.406667,0.714739,0.485957
0.432683,0.780007,0.434676
0.413590,0.779944,0.480552
0.401845,0.781035,0.443118
0.369158,0.764794,0.452447
0.413926,0.764536,0.418185
0.402094,0.803823,0.457735
0.395585,0.735266,0.434719
0.387969,0.797604,0.426116
0.420756,0.729121,0.400631
0.467037,0.785660,0.409638
0.435376,0.775903,0.439613
0.414069,0.774578,0.427864
0.410712,0.723038,0.506889
0.441161,0.771981,0.427287
0.368083,0.723982,0.462526
0.378367,0.753991,0.424367
0.437108,0.741922,0.475568
0.460732,0.788841,0.458083
0.427156,0.762561,0.421450
0.457058,0.810520,0.438203
0.409271,0.747255,0.417349
0.401343,0.786102,0.476649
0.395954,0.774565,0.476584
0.417641,0.764486,0.424746
0.406881,0.798356,0.436514
0.391721,0.745774,0.441187
0.434121,0.709619,0.398544
0.476156,0.761160,0.473460
0.435874,0.765340,0.486725
0.392329,0.731430,0.462821
0.396390,0.769304,0.446155
0.356206,0.757043,0.432348
0.402324,0.771057,0.482210
0.428928,0.800193,0.434230
0.424899,0.746310,0.436078
0.441307,0.734679,0.478723
0.448721,0.761203,0.462073
0.399931,0.771269,0.421764
0.420110,0.764864,0.412857
0.381965,0.765846,0.449543
0.383918,0.787598,0.430774
0.426917,0.813420,0.459635
0.422764,0.702551,0.421788
0.486552,0.700756,0.413153
0.421439,0.724605,0.446935
0.439915,0.717726,0.461153
0.411517,0.814510,0.470313
0.426157,0.756155,0.448683
0.406481,0.784536,0.449910
0.408502,0.786063,0.460342
0.426444,0.714787,0.463238
0.391531,0.735393,0.474967
0.411743,0.754835,0.458560
0.409797,0.769564,0.452881
0.416317,0.742439,0.470378
0.425931,0.776934,0.443127
0.419006,0.728936,0.421542
0.439453,0.786228,0.461194
0.457726,0.751570,0.464886
0.410561,0.769990,0.476192
0.421668,0.741527,0.488344
0.427713,0.748642,0.455031
0.419359,0.757187,0.443339
0.439733,0.769611,0.464343
0.423509,0.716585,0.428110
0.452694,0.762755,0.460795
0.455375,0.753197,0.466169
0.395522,0.770356,0.464425
0.444265,0.776782,0.438591
0.404083,0.780896,0.399838
