alpha,phi,h
0.352142,0.686874,0.507121
0.387693,0.654819,0.555268
0.368766,0.702339,0.496871
0.411001,0.674084,0.545294
0.393401,0.686794,0.606857
0.389279,0.687046,0.557698
0.406459,0.730799,0.552598
0.369468,0.722485,0.530266
0.446483,0.667527,0.522482
0.364533,0.649670,0.547221
0.332405,0.701877,0.538761
0.409130,0.673570,0.559905
0.350605,0.661034,0.526687
0.345810,0.673747,0.557607
0.384282,0.666598,0.535442
0.362074,0.753091,0.506195
0.425505,0.648418,0.495807
0.397030,0.724881,0.561363
0.355853,0.711625,0.503988
0.378627,0.696923,0.590839
0.411632,0.711890,0.509820
0.359368,0.701381,0.549176
0.438566,0.618092,0.522423
0.403359,0.695667,0.551628
0.402394,0.738934,0.548088
0.376693,0.696716,0.533785
0.399436,0.679959,0.526263
0.397940,0.678883,0.575188
0.402550,0.738794,0.553910
0.378028,0.658682,0.592394
0.386233,0.685275,0.525817
0.376212,0.714360,0.563773
0.348385,0.737783,0.543949
0.330207,0.705339,0.537148
0.371753,0.716552,0.504094
0.363314,0.757000,0.540220
0.360504,0.659649,0.531138
0.360422,0.742826,0.509662
0.397768,0.671517,0.488482
0.433593,0.714105,0.497790
0.401267,0.707114,0.535674
0.360359,0.710587,0.523491
0.384433,0.646178,0.602519
0.385081,0.722444,0.526152
0.325687,0.661988,0.565992
0.347318,0.686911,0.524932
0.382571,0.669610,0.574634
0.439125,0.737982,0.547490
0.392170,0.693861,0.506879
0.400693,0.743694,0.528947
0.364836,0.681491,0.526578
0.353622,0.721545,0.579594
0.365060,0.708811,0.583875
0.387594,0.714871,0.537061
0.363224,0.744671,0.545255
0.344555,0.686090,0.534800
0.395418,0.660340,0.485982
0.444028,0.682755,0.554591
0.395223,0.709500,0.583366
0.358041,0.669348,0.561701
0.372907,0.708543,0.527408
0.311683,0.697990,0.543852
0.354667,0.706652,0.586001
0.395481,0.740424,0.525177
0.383770,0.678497,0.527046
0.396780,0.671940,0.566726
0.408980,0.699592,0.563478
0.350335,0.711327,0.489758
0.387132,0.696350,0.513580
0.345981,0.688640,0.556446
0.350708,0.712397,0.540021
0.407584,0.747357,0.551045
0.378548,0.655984,0.499481
0.428716,0.645571,0.515487
0.378028,0.670817,0.534617
0.405732,0.655355,0.559545
0.376284,0.732374,0.565412
0.397655,0.686053,0.524823
0.368653,0.709181,0.553432
0.360199,0.723368,0.563588
0.375960,0.654907,0.549193
0.343451,0.679214,0.573076
0.374404,0.699167,0.539556
0.363846,0.706038,0.550996
0.390796,0.658920,0.583943
0.366378,0.720622,0.547855
0.399413,0.664489,0.516961
0.379476,0.723235,0.557592
0.398773,0.685406,0.561629
0.371717,0.705886,0.572526
0.364787,0.692929,0.589606
0.389682,0.685559,0.541941
0.376344,0.693798,0.534409
0.411265,0.701073,0.557844
0.395807,0.648429,0.526788
0.399145,0.681504,0.558113
0.431568,0.695267,0.543947
0.349491,0.706579,0.557580
0.389863,0.716283,0.567051
0.374581,0.717892,0.518214
