alpha,phi,h
0.121474,0.726222,0.434294
0.161126,0.687103,0.488841
0.159727,0.714712,0.439161
0.190024,0.695718,0.475189
0.144430,0.722829,0.534699
0.161217,0.710518,0.492490
0.169558,0.762814,0.473976
0.123895,0.736060,0.464210
0.208431,0.680802,0.476127
0.132768,0.693808,0.481644
0.105092,0.721219,0.472362
0.179750,0.687425,0.493875
0.098445,0.670034,0.462518
0.128532,0.692585,0.497732
0.147505,0.692950,0.467054
0.133999,0.769607,0.425935
0.184203,0.675092,0.429739
0.166509,0.760675,0.502593
0.113442,0.728761,0.451870
0.152504,0.709915,0.529899
0.183408,0.737465,0.436281
0.122108,0.738084,0.472104
0.197979,0.649339,0.456525
0.162000,0.724742,0.510576
0.168115,0.772522,0.470107
0.161833,0.732961,0.432082
0.170722,0.714391,0.450987
0.168674,0.701753,0.498055
0.161307,0.751569,0.490536
0.134929,0.668331,0.525963
0.178602,0.733761,0.450813
0.127767,0.744665,0.501312
0.119839,0.757321,0.485800
0.105430,0.722323,0.451160
0.142592,0.748911,0.437464
0.148824,0.750757,0.504421
0.128846,0.707935,0.458516
0.125484,0.758742,0.440197
0.147181,0.688291,0.419219
0.193670,0.754720,0.447400
0.172400,0.744991,0.466193
0.145420,0.747292,0.465110
0.144123,0.662732,0.536824
0.152773,0.745152,0.456304
0.124260,0.680436,0.497258
0.116530,0.716095,0.448965
0.158979,0.687815,0.500567
0.201476,0.757267,0.473508
0.154663,0.736462,0.451090
0.157122,0.780775,0.454457
0.136570,0.719886,0.457922
0.130208,0.755330,0.510053
0.148312,0.724642,0.511483
0.160981,0.733209,0.468591
0.150678,0.755767,0.475887
0.095926,0.713721,0.454536
0.165412,0.691261,0.429368
0.199362,0.712443,0.487363
0.180558,0.726581,0.522412
0.126738,0.703480,0.508304
0.120720,0.736394,0.460591
0.090643,0.716368,0.482388
0.143619,0.725531,0.527664
0.164881,0.760066,0.474353
0.156632,0.716505,0.470088
0.177292,0.705382,0.510930
0.158461,0.731190,0.501250
0.136341,0.716777,0.441389
0.151369,0.741328,0.460980
0.120748,0.720861,0.483298
0.104630,0.762550,0.480342
0.156563,0.763422,0.493349
0.138473,0.692955,0.444594
0.206659,0.691867,0.449508
0.173000,0.686852,0.471942
0.178176,0.680713,0.497829
0.141928,0.771899,0.507703
0.168442,0.697683,0.479747
0.117243,0.740302,0.494842
0.125333,0.756086,0.519013
0.156073,0.693605,0.471747
0.124272,0.703619,0.512309
0.150673,0.716825,0.472546
0.136701,0.725545,0.480854
0.175811,0.694785,0.510030
0.162291,0.749119,0.481652
0.142788,0.686261,0.444351
0.158508,0.726662,0.500295
0.174601,0.715607,0.472637
0.151636,0.720715,0.491457
0.140403,0.731619,0.524504
0.142212,0.728151,0.481985
0.156900,0.715771,0.471188
0.166310,0.726432,0.490500
0.158808,0.676902,0.464147
0.175477,0.709437,0.487544
0.200404,0.724130,0.489366
0.122235,0.725995,0.484894
0.158435,0.742588,0.516338
0.137724,0.736638,0.441897
