alpha,phi,h
0.305848,0.529517,0.343942
0.343911,0.500781,0.380303
0.329198,0.527528,0.327684
0.358077,0.492444,0.372019
0.344398,0.513306,0.416138
0.347883,0.494658,0.395752
0.355679,0.562217,0.370951
0.313561,0.539148,0.360283
0.405907,0.476558,0.372194
0.322290,0.492276,0.367440
0.302044,0.529261,0.360043
0.365736,0.503919,0.383946
0.298787,0.474565,0.360466
0.313079,0.488271,0.398531
0.331758,0.515380,0.363298
0.302742,0.580297,0.341226
0.376493,0.483940,0.336808
0.340654,0.555831,0.393722
0.307363,0.547454,0.346750
0.338613,0.530020,0.407220
0.370307,0.548698,0.340560
0.304997,0.520585,0.349817
0.382822,0.455220,0.343064
0.344128,0.526400,0.366403
0.364384,0.562517,0.376867
0.343739,0.511667,0.340188
0.347621,0.500523,0.350036
0.330996,0.499250,0.381027
0.336260,0.562912,0.376030
0.334661,0.480382,0.423041
0.357062,0.518563,0.359119
0.344132,0.525265,0.394910
0.328093,0.534024,0.367782
0.289622,0.534114,0.387738
0.329436,0.551793,0.330176
0.317078,0.570047,0.372245
0.311919,0.495423,0.366375
0.298980,0.557457,0.333530
0.349036,0.479268,0.314300
0.393914,0.544957,0.344074
0.356831,0.523875,0.368771
0.319574,0.525131,0.367464
0.329168,0.481812,0.440301
0.332643,0.542269,0.346234
0.279409,0.478884,0.399970
0.305277,0.515175,0.355167
0.351576,0.505523,0.406026
0.373109,0.566223,0.382359
0.350603,0.516388,0.352284
0.361034,0.581720,0.361807
0.321711,0.512435,0.342375
0.316886,0.572830,0.395968
0.315897,0.531586,0.411812
0.351914,0.518630,0.355976
0.318625,0.553160,0.372707
0.292583,0.506680,0.348124
0.352862,0.477126,0.314392
0.395021,0.515014,0.388516
0.348845,0.532733,0.415560
0.317399,0.498383,0.381502
0.319351,0.535885,0.368099
0.277600,0.521868,0.377430
0.312025,0.524758,0.413343
0.341685,0.563143,0.346468
0.345210,0.508534,0.359106
0.366337,0.507007,0.395185
0.353174,0.535159,0.373936
0.322747,0.526715,0.333687
0.362061,0.520264,0.357314
0.294417,0.527359,0.381330
0.299208,0.543137,0.378101
0.333104,0.575991,0.398297
0.339236,0.486554,0.344420
0.399409,0.473413,0.341738
0.338282,0.500152,0.363003
0.358116,0.476753,0.383660
0.330086,0.571779,0.391814
0.355640,0.517035,0.368044
0.320261,0.539869,0.382155
0.302514,0.565524,0.402794
0.324899,0.488945,0.368500
0.321793,0.501406,0.398913
0.325048,0.517879,0.381841
0.339127,0.520809,0.363600
0.346687,0.490728,0.408168
0.334445,0.532412,0.377413
0.345900,0.486717,0.348646
0.351387,0.538310,0.377382
0.353626,0.520564,0.371377
0.329682,0.531341,0.396354
0.328026,0.525570,0.411137
0.334283,0.526838,0.370726
0.328013,0.518736,0.369511
0.354329,0.523307,0.397096
0.356904,0.475271,0.363078
0.365107,0.525590,0.380962
0.372868,0.526099,0.378348
0.321277,0.520096,0.383324
0.359612,0.526904,0.393088
0.320367,0.532615,0.338183
