alpha,phi,h
0.334860,0.590158,0.428677
0.368563,0.545633,0.491362
0.362241,0.591814,0.437297
0.376308,0.568312,0.485715
0.370572,0.587887,0.525155
0.365900,0.582046,0.499079
0.388088,0.627570,0.465654
0.333685,0.614334,0.467582
0.424405,0.542668,0.469260
0.348569,0.549640,0.482867
0.321679,0.606963,0.460860
0.394130,0.568630,0.487674
0.322796,0.547989,0.458400
0.318333,0.556871,0.508117
0.347028,0.579616,0.476952
0.346996,0.652504,0.435921
0.402948,0.544616,0.427060
0.377643,0.621419,0.501857
0.334109,0.605939,0.444189
0.353567,0.593070,0.515617
0.398043,0.607468,0.441155
0.336319,0.599368,0.466762
0.410800,0.522211,0.464829
0.363663,0.596466,0.471507
0.379255,0.643103,0.482246
0.357357,0.594641,0.456932
0.383305,0.571200,0.463659
0.387250,0.561027,0.508444
0.376459,0.638644,0.496376
0.355235,0.544734,0.525105
0.358684,0.606904,0.468571
0.344024,0.618916,0.508160
0.347642,0.619480,0.477121
0.309139,0.602915,0.485094
0.347714,0.629234,0.438193
0.343695,0.641350,0.480847
0.343091,0.557185,0.467441
0.337559,0.639525,0.447342
0.366135,0.561485,0.423507
0.408962,0.621150,0.442977
0.374465,0.590867,0.474995
0.341274,0.614899,0.469910
0.363197,0.555230,0.528993
0.365235,0.620931,0.468340
0.302813,0.559744,0.510793
0.313909,0.589418,0.451518
0.360470,0.561947,0.489909
0.390893,0.632326,0.483857
0.361466,0.609088,0.442619
0.387123,0.658892,0.465266
0.335560,0.595639,0.455550
0.342359,0.639370,0.493639
0.335130,0.601770,0.512479
0.355550,0.610331,0.462925
0.345867,0.628628,0.486293
0.328080,0.578819,0.478764
0.388102,0.556692,0.414053
0.421460,0.580922,0.500454
0.381949,0.603051,0.518147
0.329869,0.582907,0.483130
0.339820,0.616804,0.464989
0.304227,0.593948,0.497519
0.336337,0.589208,0.512025
0.371798,0.633687,0.463565
0.379633,0.576832,0.460143
0.381789,0.587676,0.498723
0.376712,0.605233,0.480170
0.332087,0.598650,0.427284
0.374316,0.593996,0.461515
0.329130,0.592641,0.487202
0.318837,0.628446,0.478636
0.366527,0.640798,0.490506
0.352493,0.557570,0.448401
0.420351,0.544806,0.441044
0.357915,0.571183,0.471665
0.387317,0.546888,0.496410
0.349432,0.639340,0.504782
0.369618,0.590040,0.467436
0.343976,0.596500,0.492915
0.334843,0.619796,0.498399
0.346921,0.562366,0.479844
0.327696,0.574070,0.503089
0.328749,0.589093,0.473067
0.359902,0.601412,0.473320
0.369891,0.561362,0.504035
0.358862,0.614294,0.487959
0.365395,0.559605,0.451975
0.370551,0.624814,0.492347
0.376891,0.577794,0.482735
0.344521,0.592530,0.510990
0.351281,0.589450,0.522098
0.360840,0.588326,0.481489
0.359852,0.577439,0.476241
0.398283,0.589305,0.506633
0.376838,0.550360,0.461047
0.381951,0.578640,0.495386
0.407511,0.590915,0.496223
0.340112,0.571034,0.486806
0.379265,0.614186,0.521586
0.346297,0.609354,0.441052
