alpha,phi,h
0.129703,0.615099,0.585491
0.148926,0.588940,0.633386
0.128534,0.614382,0.564081
0.175458,0.588718,0.606704
0.135932,0.601877,0.661473
0.151239,0.613139,0.625936
0.159778,0.657015,0.615536
0.123128,0.630316,0.595432
0.207168,0.580207,0.625819
0.130667,0.572714,0.616867
0.108180,0.630022,0.611256
0.144926,0.581385,0.619742
0.113821,0.562374,0.599069
0.111619,0.598941,0.635060
0.129449,0.593034,0.604530
0.109845,0.662543,0.577309
0.190148,0.570743,0.567372
0.152574,0.643428,0.635878
0.097142,0.633241,0.590006
0.140015,0.606654,0.665904
0.178864,0.640056,0.577366
0.123689,0.633464,0.605852
0.195428,0.543451,0.587252
0.139669,0.624160,0.596929
0.160859,0.660059,0.609925
0.125470,0.616800,0.597047
0.154237,0.593764,0.570109
0.144982,0.595706,0.644511
0.164231,0.649387,0.645650
0.137441,0.582107,0.666379
0.151459,0.618938,0.601909
0.137167,0.639488,0.643571
0.098737,0.669019,0.604162
0.105653,0.626252,0.608401
0.133728,0.630667,0.559832
0.143334,0.658620,0.615763
0.115180,0.589409,0.610399
0.124343,0.656039,0.585849
0.147883,0.580975,0.568312
0.178725,0.646424,0.589017
0.149655,0.634034,0.604407
0.138274,0.634167,0.596892
0.139850,0.557052,0.678963
0.131034,0.646194,0.602335
0.111757,0.575709,0.655772
0.112627,0.613337,0.579751
0.160508,0.577983,0.627422
0.183683,0.651214,0.609465
0.145921,0.613774,0.574231
0.153745,0.668781,0.593253
0.126372,0.603769,0.606376
0.112297,0.662652,0.642361
0.130793,0.640151,0.653561
0.146640,0.631187,0.599102
0.125798,0.661579,0.606481
0.117369,0.602847,0.592683
0.146943,0.596996,0.556304
0.206000,0.616839,0.632933
0.159168,0.633540,0.646812
0.124809,0.591761,0.630800
0.114927,0.633994,0.600692
0.081829,0.613404,0.626312
0.127612,0.634192,0.651542
0.154930,0.660358,0.600435
0.148568,0.606177,0.593045
0.152185,0.598872,0.647506
0.149014,0.634839,0.620091
0.119382,0.631075,0.552054
0.144722,0.622023,0.585736
0.118279,0.614912,0.608911
0.091662,0.643640,0.624532
0.128736,0.664133,0.630112
0.118386,0.579068,0.582072
0.187612,0.561691,0.583151
0.153811,0.580288,0.623476
0.152738,0.575739,0.622080
0.123000,0.661405,0.634294
0.174351,0.601009,0.620616
0.101809,0.636494,0.624199
0.108060,0.652577,0.653292
0.142088,0.582955,0.608143
0.111907,0.594509,0.647954
0.127632,0.605196,0.613144
0.132427,0.623746,0.608251
0.151071,0.585933,0.657881
0.120638,0.630773,0.607347
0.141227,0.572913,0.579192
0.145851,0.634077,0.632131
0.163367,0.615707,0.619457
0.137801,0.608645,0.639231
0.138744,0.612442,0.652876
0.134641,0.621247,0.621502
0.136684,0.592556,0.611658
0.148370,0.633160,0.626853
0.152501,0.563396,0.594073
0.161307,0.596089,0.635275
0.186149,0.609451,0.620894
0.117139,0.609426,0.627732
0.161373,0.630007,0.646042
0.133736,0.633707,0.600036
