alpha,phi,h
0.328644,0.597207,0.371685
0.340446,0.560173,0.414539
0.326402,0.588116,0.365713
0.366205,0.567893,0.408587
0.357408,0.586885,0.452643
0.351445,0.574041,0.441255
0.368953,0.634953,0.384053
0.326395,0.605206,0.408502
0.390024,0.537746,0.412719
0.324525,0.557344,0.421635
0.299958,0.603782,0.413618
0.362099,0.567646,0.437853
0.311710,0.552015,0.416953
0.320651,0.556560,0.428622
0.329605,0.575584,0.394944
0.311371,0.645844,0.376820
0.381302,0.550332,0.357697
0.350740,0.621378,0.441432
0.308365,0.590900,0.369354
0.353612,0.597574,0.451139
0.372243,0.618792,0.373440
0.306487,0.605157,0.406336
0.380008,0.509101,0.394680
0.352394,0.600268,0.414830
0.363474,0.642389,0.399623
0.357901,0.592514,0.404330
0.342163,0.572910,0.397779
0.340880,0.576260,0.412393
0.349613,0.627182,0.426015
0.331308,0.558546,0.451708
0.352399,0.592425,0.394204
0.335111,0.602672,0.423843
0.323824,0.618700,0.414892
0.302088,0.579055,0.411023
0.340371,0.608819,0.388912
0.309227,0.628389,0.428917
0.311003,0.560791,0.411038
0.317395,0.623956,0.367814
0.343826,0.542535,0.352977
0.378659,0.619652,0.384744
0.347806,0.592709,0.406980
0.323414,0.607160,0.398121
0.357248,0.551503,0.460707
0.354717,0.612353,0.406861
0.288351,0.542444,0.437560
0.292581,0.580484,0.384807
0.354622,0.565328,0.447733
0.400952,0.630716,0.414780
0.345684,0.600500,0.378635
0.363613,0.660135,0.400661
0.312114,0.582100,0.387680
0.312736,0.625526,0.443649
0.302487,0.607624,0.453544
0.339032,0.610930,0.394974
0.327537,0.632477,0.415587
0.321514,0.572474,0.399277
0.357326,0.541757,0.340088
0.401856,0.581867,0.438738
0.346282,0.602479,0.474377
0.321088,0.576841,0.432781
0.323796,0.586888,0.420457
0.279742,0.585415,0.436925
0.333321,0.589302,0.452133
0.344279,0.643191,0.411880
0.353167,0.570869,0.409000
0.356089,0.568630,0.427602
0.356946,0.590405,0.438027
0.333743,0.588580,0.378544
0.350356,0.595826,0.391648
0.295853,0.584059,0.433040
0.296023,0.614934,0.404183
0.328313,0.647247,0.437142
0.322108,0.560004,0.374953
0.399361,0.532081,0.366804
0.342855,0.554503,0.427544
0.371710,0.549180,0.434087
0.313785,0.637630,0.456902
0.349523,0.586958,0.410885
0.332368,0.620422,0.403933
0.318819,0.620447,0.440691
0.332191,0.562342,0.422478
0.321128,0.566529,0.444640
0.333467,0.588639,0.420829
0.341162,0.598590,0.432092
0.353811,0.556705,0.454526
0.323750,0.605846,0.413874
0.343845,0.542799,0.378766
0.375236,0.606727,0.421368
0.364522,0.588047,0.433514
0.324151,0.595643,0.445282
0.336247,0.587451,0.467603
0.345425,0.584861,0.427366
0.351258,0.579448,0.411854
0.365099,0.598584,0.446694
0.349102,0.542415,0.393784
0.365649,0.590122,0.430182
0.376193,0.581878,0.436917
0.327726,0.594072,0.428797
0.352409,0.603045,0.439774
0.330451,0.600779,0.361819
