alpha,phi,h
0.105393,0.761911,0.351185
0.134278,0.728748,0.390550
0.126656,0.757075,0.364786
0.157895,0.748597,0.390965
0.139242,0.768911,0.437603
0.141469,0.758047,0.407497
0.146444,0.784778,0.369710
0.136046,0.754609,0.385962
0.180932,0.724180,0.400874
0.108450,0.732234,0.397131
0.100630,0.772958,0.378937
0.140462,0.737251,0.411443
0.094710,0.715986,0.380619
0.112799,0.742951,0.425831
0.125364,0.742740,0.368600
0.112553,0.796394,0.369184
0.161404,0.717397,0.346447
0.152734,0.768401,0.426115
0.118714,0.751146,0.368450
0.123969,0.756996,0.448600
0.162902,0.780266,0.342775
0.114465,0.762331,0.396048
0.172879,0.694925,0.376903
0.141697,0.765873,0.404544
0.161760,0.794608,0.389479
0.133545,0.766368,0.369888
0.145826,0.759429,0.363741
0.152767,0.740013,0.408984
0.159119,0.774187,0.407505
0.110760,0.739947,0.442848
0.165609,0.767429,0.371426
0.126437,0.783110,0.405389
0.094895,0.772960,0.397286
0.103183,0.774462,0.391016
0.112211,0.783518,0.364549
0.122118,0.774176,0.404666
0.099838,0.745442,0.364297
0.128295,0.769776,0.367718
0.140183,0.726102,0.345119
0.182914,0.780185,0.366836
0.157212,0.761951,0.378768
0.133376,0.774128,0.378079
0.140936,0.729754,0.446305
0.126780,0.775726,0.373227
0.114301,0.735130,0.423821
0.111231,0.761829,0.366773
0.139483,0.738851,0.427632
0.169250,0.770518,0.382362
0.138744,0.766954,0.360101
0.151974,0.809059,0.369384
0.116449,0.741233,0.384437
0.133141,0.769774,0.434378
0.132892,0.778089,0.437842
0.147776,0.764127,0.373156
0.122319,0.785579,0.397719
0.101278,0.748139,0.382989
0.152238,0.729999,0.347106
0.186830,0.769522,0.413077
0.137444,0.785476,0.441618
0.111486,0.748567,0.407085
0.105416,0.771458,0.373447
0.089674,0.755613,0.410144
0.123348,0.771436,0.443857
0.154263,0.786843,0.386924
0.137431,0.743601,0.384270
0.149373,0.739301,0.427945
0.158438,0.760881,0.402488
0.114397,0.768286,0.358716
0.135468,0.753272,0.371436
0.112166,0.753687,0.413773
0.103017,0.785798,0.380160
0.144742,0.796027,0.417248
0.098567,0.722699,0.349051
0.182362,0.725199,0.352172
0.134725,0.749247,0.388590
0.147123,0.729839,0.401193
0.130003,0.802862,0.418412
0.158781,0.760424,0.387399
0.119374,0.793947,0.404365
0.125952,0.775636,0.424029
0.126357,0.732698,0.394120
0.107262,0.746695,0.410644
0.121715,0.755593,0.390896
0.137884,0.785927,0.394014
0.140148,0.740326,0.426360
0.126190,0.783807,0.403891
0.132480,0.721906,0.348849
0.148997,0.773891,0.408035
0.165015,0.755354,0.412217
0.131591,0.756424,0.415031
0.116261,0.765690,0.441440
0.131660,0.758763,0.395496
0.130295,0.757688,0.378012
0.146187,0.771151,0.420912
0.138278,0.729329,0.383675
0.155353,0.760956,0.408734
0.177144,0.758285,0.407056
0.117862,0.775569,0.404776
0.148730,0.781656,0.433492
0.124260,0.773825,0.361979
