alpha,phi,h
0.374986,0.786002,0.461737
0.394617,0.747036,0.496760
0.373239,0.797393,0.443241
0.408037,0.775403,0.478833
0.403997,0.786142,0.538512
0.400303,0.775451,0.510460
0.424961,0.823345,0.492663
0.373995,0.803475,0.479198
0.453903,0.748716,0.476574
0.390537,0.743828,0.495188
0.353272,0.797795,0.482321
0.406025,0.761413,0.496846
0.379951,0.738768,0.466443
0.363136,0.761585,0.508302
0.393288,0.758718,0.488441
0.365435,0.832225,0.462337
0.443082,0.742908,0.444720
0.400807,0.807542,0.524924
0.366573,0.789989,0.455011
0.394166,0.796302,0.539481
0.432816,0.809616,0.466968
0.363430,0.793057,0.492119
0.438980,0.729794,0.477688
0.411876,0.789677,0.481754
0.412964,0.828142,0.492964
0.392968,0.788885,0.489173
0.409557,0.771619,0.473964
0.417542,0.765539,0.507725
0.414547,0.804940,0.499338
0.394720,0.742906,0.531593
0.401363,0.792884,0.481535
0.390138,0.814000,0.505873
0.360437,0.800670,0.504280
0.340498,0.796526,0.501178
0.388867,0.800863,0.453595
0.371635,0.826788,0.484105
0.379210,0.754758,0.476550
0.362959,0.813064,0.454476
0.400476,0.764051,0.428150
0.444618,0.803430,0.468227
0.406016,0.796743,0.496930
0.384324,0.802849,0.464024
0.401046,0.755152,0.550319
0.391836,0.808730,0.475386
0.340218,0.754094,0.515328
0.355871,0.784335,0.467796
0.400513,0.759821,0.501544
0.442163,0.818708,0.495954
0.396858,0.801506,0.460232
0.414642,0.849122,0.480572
0.376437,0.778067,0.472095
0.372723,0.804667,0.527197
0.369051,0.802407,0.512769
0.385369,0.803102,0.471337
0.386194,0.828198,0.484292
0.354877,0.774506,0.474224
0.398659,0.753254,0.433015
0.443149,0.783173,0.501672
0.411753,0.796417,0.523007
0.357078,0.784477,0.497516
0.373057,0.799599,0.478494
0.335548,0.791039,0.487029
0.366415,0.799233,0.526330
0.396843,0.827736,0.476463
0.400244,0.771118,0.472686
0.415209,0.758597,0.508967
0.428094,0.790604,0.501301
0.359289,0.789495,0.449618
0.411313,0.774329,0.466032
0.356084,0.788884,0.496902
0.360749,0.810175,0.480779
0.402194,0.839108,0.517201
0.388248,0.744472,0.461511
0.447746,0.730898,0.453902
0.401485,0.764464,0.480192
0.418285,0.751531,0.491481
0.378016,0.829443,0.518431
0.402013,0.782047,0.478759
0.388599,0.811516,0.493433
0.389778,0.799314,0.503413
0.388160,0.739670,0.503043
0.376707,0.775262,0.530981
0.369239,0.798890,0.494805
0.397764,0.807578,0.494635
0.398357,0.761367,0.526317
0.394932,0.807043,0.495491
0.400224,0.759863,0.458732
0.393975,0.820449,0.511896
0.416287,0.783235,0.517477
0.385684,0.786380,0.507893
0.376868,0.786727,0.531750
0.398851,0.783970,0.479877
0.391706,0.780839,0.467231
0.402992,0.788875,0.516702
0.406889,0.752309,0.480049
0.411200,0.776849,0.507304
0.427059,0.778822,0.501605
0.367164,0.784704,0.508600
0.406851,0.815504,0.523287
0.389542,0.804830,0.453011
