alpha,phi,h
0.164915,0.723731,0.559734
0.188403,0.689498,0.603462
0.176600,0.709000,0.543631
0.218067,0.686706,0.595135
0.186603,0.719017,0.644404
0.189530,0.708707,0.613539
0.206503,0.762141,0.584450
0.161385,0.726222,0.586978
0.258449,0.662559,0.594249
0.169930,0.674487,0.598040
0.145955,0.730712,0.588515
0.208490,0.680735,0.596162
0.162651,0.667566,0.574889
0.173781,0.691757,0.613537
0.190204,0.693584,0.594110
0.169417,0.766902,0.559618
0.226934,0.682893,0.555440
0.198701,0.738210,0.625650
0.150933,0.740862,0.577875
0.181490,0.716400,0.659243
0.228927,0.744924,0.565358
0.178501,0.724234,0.596079
0.245922,0.633122,0.580546
0.195124,0.710324,0.592932
0.212046,0.759979,0.593521
0.188647,0.722149,0.570164
0.204576,0.701744,0.563116
0.206067,0.702413,0.606111
0.205520,0.759202,0.617586
0.167693,0.686047,0.664490
0.193552,0.714956,0.592429
0.180823,0.740876,0.623135
0.145789,0.764731,0.591167
0.138656,0.724922,0.592477
0.165835,0.749476,0.539820
0.174020,0.764235,0.601383
0.160985,0.685566,0.580721
0.164992,0.737130,0.565304
0.197765,0.685086,0.549724
0.236425,0.738644,0.568366
0.206932,0.728111,0.591010
0.180331,0.742595,0.584386
0.197103,0.651527,0.667404
0.192669,0.747198,0.574338
0.145185,0.692719,0.640505
0.135271,0.716087,0.573392
0.186306,0.702566,0.631178
0.240993,0.750080,0.599823
0.184092,0.718707,0.563928
0.203924,0.765525,0.575884
0.182603,0.699210,0.578797
0.171803,0.760023,0.626855
0.166898,0.741481,0.634349
0.191327,0.728431,0.591220
0.163393,0.775610,0.595006
0.153519,0.703069,0.558321
0.202381,0.688136,0.526661
0.245838,0.715530,0.607695
0.203634,0.743142,0.636467
0.155171,0.695522,0.614724
0.158752,0.736088,0.573433
0.131351,0.706599,0.617718
0.172992,0.738575,0.633344
0.202706,0.764068,0.588531
0.177808,0.691653,0.572911
0.202952,0.696006,0.628331
0.201568,0.726290,0.597404
0.165586,0.727539,0.549949
0.219284,0.702098,0.583765
0.156765,0.708589,0.594158
0.143890,0.756284,0.596408
0.184659,0.768084,0.619207
0.172565,0.683625,0.574355
0.235576,0.671630,0.569630
0.199262,0.682872,0.598646
0.202590,0.684734,0.605527
0.177237,0.752928,0.626283
0.207004,0.708076,0.596246
0.157528,0.744387,0.610678
0.157901,0.752344,0.618133
0.183743,0.678973,0.599450
0.166654,0.707598,0.630343
0.184588,0.704966,0.590568
0.183557,0.721397,0.590392
0.195652,0.689519,0.623597
0.170089,0.749740,0.597367
0.182780,0.676676,0.566195
0.203259,0.729935,0.608265
0.202136,0.712599,0.605898
0.179433,0.708931,0.632387
0.172473,0.732153,0.648745
0.183571,0.721562,0.599732
0.188600,0.696879,0.594970
0.193702,0.734186,0.610143
0.200514,0.677443,0.580036
0.209944,0.711575,0.615329
0.227571,0.706634,0.611679
0.168893,0.709526,0.618933
0.205999,0.739883,0.643315
0.184472,0.737108,0.586175
