alpha,phi,h
0.078585,0.714136,0.430185
0.113995,0.664006,0.467206
0.093448,0.698089,0.425820
0.092216,0.691441,0.450043
0.086948,0.704775,0.518424
0.071651,0.694530,0.463491
0.095366,0.749095,0.440025
0.071075,0.715071,0.444431
0.100790,0.674608,0.457564
0.085634,0.664033,0.458998
0.078850,0.719025,0.443030
0.067520,0.681648,0.462059
0.065304,0.651174,0.447681
0.072464,0.679724,0.485484
0.092813,0.681500,0.440382
0.071103,0.754443,0.418021
0.092406,0.668085,0.401698
0.080153,0.729171,0.496255
0.082025,0.722616,0.429939
0.084450,0.684652,0.509965
0.085209,0.730160,0.432856
0.065736,0.714905,0.462671
0.091069,0.636059,0.442527
0.096635,0.705326,0.469782
0.083976,0.750525,0.456418
0.072269,0.715049,0.425198
0.101364,0.693911,0.430290
0.104465,0.695450,0.475742
0.099978,0.734190,0.476501
0.072574,0.662595,0.515565
0.101227,0.719377,0.426463
0.081581,0.738965,0.464330
0.064757,0.732222,0.471944
0.081374,0.722078,0.450322
0.091056,0.730438,0.400431
0.088853,0.736337,0.466083
0.079638,0.679138,0.450243
0.099425,0.732332,0.433063
0.080416,0.666268,0.405352
0.104424,0.728554,0.424888
0.104835,0.712907,0.449873
0.080091,0.734280,0.440977
0.116717,0.648375,0.536259
0.076234,0.728319,0.438939
0.095970,0.656315,0.490783
0.095834,0.696315,0.437671
0.089516,0.672734,0.489467
0.105798,0.741806,0.445017
0.091398,0.713112,0.423735
0.061466,0.773614,0.438181
0.070963,0.695824,0.459811
0.105701,0.732378,0.499848
0.083520,0.722776,0.506413
0.098599,0.705032,0.456728
0.096429,0.729831,0.468216
0.075956,0.681586,0.442309
0.096723,0.672976,0.395165
0.092871,0.700688,0.460214
0.093542,0.713245,0.506913
0.076020,0.690875,0.477239
0.063665,0.726386,0.437723
0.071684,0.696454,0.468657
0.077057,0.719949,0.500264
0.096613,0.749142,0.461262
0.081983,0.687125,0.446171
0.100059,0.684799,0.480079
0.071633,0.723059,0.467178
0.084162,0.700111,0.407466
0.091613,0.714256,0.431962
0.096772,0.692440,0.479754
0.074026,0.745149,0.457296
0.095232,0.760027,0.475247
0.050965,0.686137,0.417047
0.105575,0.657709,0.424184
0.093723,0.672847,0.447010
0.085113,0.678370,0.457591
0.079643,0.744581,0.492648
0.122326,0.680821,0.453295
0.094212,0.732548,0.461375
0.088745,0.727967,0.507710
0.093101,0.686591,0.466860
0.078375,0.689072,0.487136
0.091997,0.701843,0.464670
0.079134,0.713195,0.458034
0.099124,0.670995,0.493263
0.091724,0.735993,0.467596
0.096643,0.664369,0.415820
0.075622,0.711392,0.466347
0.072808,0.703206,0.474738
0.078230,0.705181,0.501983
0.069981,0.701991,0.504072
0.070176,0.703227,0.464415
0.059900,0.683602,0.474523
0.077700,0.719418,0.470200
0.093722,0.667572,0.463247
0.110039,0.689998,0.487044
0.103150,0.713191,0.477730
0.081887,0.687489,0.470070
0.091756,0.720982,0.492978
0.086555,0.716773,0.429316
