alpha,phi,h
0.174338,0.519315,0.325887
0.196867,0.473900,0.385483
0.204324,0.514193,0.316939
0.219972,0.486690,0.371001
0.206492,0.509620,0.418919
0.203012,0.488168,0.387648
0.223878,0.559483,0.343423
0.170745,0.517151,0.366308
0.262079,0.461133,0.351585
0.189537,0.481307,0.380135
0.173320,0.526160,0.368208
0.235436,0.484172,0.378582
0.163143,0.466914,0.352055
0.170136,0.488225,0.385243
0.182727,0.514419,0.349142
0.171690,0.563531,0.324078
0.246757,0.469811,0.315317
0.213438,0.548218,0.394410
0.175039,0.528779,0.337785
0.211144,0.519173,0.402863
0.238691,0.544471,0.339891
0.169341,0.517165,0.344042
0.243020,0.437611,0.354178
0.219199,0.520185,0.353807
0.228059,0.561318,0.373618
0.214673,0.512417,0.328929
0.204871,0.499925,0.335769
0.209122,0.487484,0.377654
0.203613,0.547631,0.379502
0.205382,0.478525,0.417266
0.218757,0.508268,0.340691
0.197063,0.539564,0.383561
0.170413,0.544128,0.367325
0.169424,0.513067,0.356200
0.184395,0.540461,0.314294
0.182088,0.541143,0.376364
0.182823,0.483054,0.366888
0.174673,0.567915,0.327317
0.203159,0.460160,0.299723
0.234858,0.527046,0.341786
0.222846,0.504447,0.367974
0.186417,0.531957,0.342643
0.209795,0.475742,0.444790
0.198433,0.527009,0.356319
0.165101,0.470097,0.396696
0.156346,0.505366,0.337791
0.209359,0.482845,0.394984
0.253123,0.543063,0.369254
0.201653,0.521985,0.332463
0.222942,0.578114,0.367936
0.174140,0.500646,0.340120
0.169444,0.558390,0.387204
0.202413,0.512187,0.416449
0.209297,0.524418,0.351483
0.186847,0.552721,0.360445
0.169267,0.498417,0.348856
0.201056,0.464032,0.292284
0.261821,0.503407,0.374900
0.213801,0.516540,0.404165
0.179602,0.499161,0.373558
0.179925,0.529329,0.356885
0.147454,0.525679,0.380037
0.175249,0.518337,0.398669
0.221753,0.557583,0.359949
0.224428,0.486613,0.353262
0.222314,0.495263,0.387196
0.211836,0.521934,0.374459
0.193876,0.509923,0.315258
0.219503,0.518780,0.352740
0.171775,0.511398,0.383759
0.160691,0.542304,0.360080
0.192073,0.557275,0.370911
0.185767,0.475067,0.319317
0.259407,0.460226,0.318231
0.207521,0.486293,0.357559
0.217288,0.468891,0.382410
0.181294,0.553072,0.399594
0.221478,0.499492,0.356128
0.188016,0.541147,0.364990
0.176795,0.560169,0.390419
0.190359,0.489260,0.367021
0.185456,0.485657,0.407229
0.197151,0.511504,0.368926
0.199863,0.524979,0.357312
0.218082,0.482448,0.412536
0.191942,0.519991,0.354455
0.213715,0.468754,0.325701
0.209584,0.525081,0.367812
0.223548,0.513636,0.366702
0.192058,0.519685,0.385718
0.199559,0.508569,0.407591
0.198922,0.512202,0.363201
0.198947,0.490487,0.370387
0.229182,0.514101,0.382831
0.223505,0.470928,0.349658
0.224411,0.507840,0.379263
0.247556,0.510508,0.382326
0.193011,0.511469,0.369358
0.204662,0.523346,0.396892
0.181049,0.518377,0.315080
