alpha,phi,h
0.090928,0.614497,0.414710
0.127568,0.578692,0.456455
0.108629,0.616615,0.408465
0.104933,0.591035,0.456984
0.098260,0.609693,0.508998
0.082476,0.591881,0.459908
0.113446,0.641183,0.440241
0.081976,0.615117,0.433483
0.112671,0.576854,0.448728
0.093585,0.582408,0.464367
0.090934,0.618539,0.448788
0.081448,0.583397,0.459305
0.068719,0.564038,0.445235
0.080423,0.584773,0.470484
0.102780,0.584675,0.447928
0.084694,0.657986,0.410788
0.102578,0.568677,0.411621
0.093835,0.643763,0.473382
0.091010,0.624820,0.433677
0.097918,0.602843,0.503142
0.099201,0.640774,0.421222
0.082663,0.619525,0.445943
0.105321,0.540013,0.431434
0.107010,0.622057,0.469399
0.098677,0.657500,0.440510
0.084884,0.613761,0.423943
0.112695,0.592981,0.426380
0.112527,0.597636,0.479610
0.101664,0.661840,0.467200
0.084407,0.581205,0.522109
0.110887,0.625740,0.433542
0.095399,0.636091,0.467841
0.079152,0.649062,0.458411
0.092574,0.629175,0.457099
0.106118,0.647624,0.415869
0.100150,0.651292,0.465087
0.097619,0.585378,0.435595
0.100519,0.649030,0.419363
0.086288,0.578630,0.406860
0.114645,0.636945,0.428591
0.118318,0.619838,0.439453
0.092041,0.624696,0.440479
0.127056,0.572889,0.522193
0.087428,0.637482,0.429841
0.103620,0.564222,0.501503
0.108744,0.609361,0.438064
0.104189,0.594839,0.485660
0.116489,0.661132,0.446920
0.101553,0.622066,0.424149
0.077549,0.678964,0.430820
0.087108,0.610850,0.433563
0.111218,0.653883,0.492702
0.098310,0.628292,0.501816
0.105775,0.618295,0.452032
0.106707,0.652376,0.457741
0.089182,0.601043,0.433627
0.112252,0.570797,0.398089
0.104216,0.617916,0.461927
0.103505,0.627959,0.481403
0.088030,0.602216,0.475957
0.074098,0.632677,0.440968
0.080512,0.611445,0.482252
0.088560,0.620179,0.483947
0.103559,0.668111,0.453121
0.091129,0.600904,0.444057
0.107494,0.599204,0.485344
0.080392,0.629213,0.469820
0.093604,0.623125,0.402436
0.105662,0.613075,0.427231
0.108271,0.597089,0.462071
0.089017,0.649483,0.455449
0.098192,0.666390,0.491192
0.065769,0.599076,0.424513
0.116398,0.577708,0.415713
0.107552,0.586320,0.424660
0.093157,0.573148,0.452278
0.089645,0.645000,0.487952
0.129832,0.605539,0.442053
0.099246,0.622747,0.472203
0.100330,0.640594,0.487524
0.099399,0.592030,0.458768
0.091111,0.592464,0.492534
0.102872,0.617957,0.462460
0.092762,0.622333,0.454278
0.104013,0.589499,0.479870
0.103828,0.634099,0.457228
0.106863,0.566882,0.416534
0.082139,0.635863,0.466384
0.088785,0.617484,0.465366
0.087807,0.614030,0.477605
0.085624,0.623921,0.493315
0.077262,0.614328,0.464314
0.072852,0.594726,0.463421
0.084974,0.620988,0.476028
0.107101,0.573350,0.442919
0.118649,0.606903,0.458342
0.115573,0.606440,0.482247
0.097670,0.604089,0.466901
0.107363,0.626004,0.480610
0.095197,0.613988,0.423300
