alpha,phi,h
0.298712,0.676759,0.476641
0.329702,0.615922,0.527955
0.307143,0.664704,0.473068
0.345436,0.635238,0.514914
0.317481,0.662575,0.573828
0.325170,0.638939,0.531518
0.331401,0.705719,0.522980
0.295643,0.684231,0.506954
0.377226,0.621210,0.505881
0.303678,0.621965,0.529124
0.275889,0.674038,0.514074
0.341752,0.632026,0.527215
0.274797,0.625570,0.506036
0.285536,0.635001,0.549235
0.325121,0.637868,0.514752
0.292059,0.728066,0.479887
0.354832,0.614943,0.478776
0.322705,0.690957,0.543275
0.283144,0.674905,0.483540
0.310314,0.663203,0.569360
0.361180,0.682376,0.492256
0.295451,0.673609,0.517831
0.385554,0.584060,0.497119
0.311276,0.658719,0.532434
0.333313,0.707976,0.513550
0.311959,0.661034,0.507779
0.324155,0.644268,0.489345
0.333185,0.634844,0.538388
0.317855,0.709618,0.527308
0.317713,0.621308,0.574076
0.333395,0.666018,0.516757
0.306588,0.676415,0.536239
0.293923,0.693425,0.524675
0.262765,0.676869,0.521392
0.316558,0.683843,0.469199
0.298802,0.709067,0.526734
0.292931,0.630821,0.514203
0.289271,0.698837,0.482394
0.336735,0.621638,0.465721
0.370665,0.678447,0.482608
0.335702,0.683467,0.509199
0.297894,0.682229,0.498255
0.321315,0.622341,0.584439
0.314246,0.678898,0.505720
0.279647,0.618713,0.549861
0.278220,0.653594,0.499650
0.334018,0.635492,0.554662
0.374012,0.697011,0.524958
0.337887,0.654901,0.487298
0.342546,0.715051,0.500233
0.301389,0.646624,0.508429
0.295688,0.698801,0.549034
0.300557,0.657435,0.561440
0.326177,0.671980,0.511079
0.311795,0.711088,0.515562
0.269842,0.657731,0.500470
0.330898,0.628577,0.455681
0.374061,0.648245,0.527850
0.340898,0.666125,0.538225
0.303164,0.641656,0.542103
0.297002,0.674093,0.506739
0.246497,0.664038,0.528896
0.295580,0.680466,0.547504
0.342419,0.717770,0.502003
0.318696,0.653991,0.490904
0.334875,0.631371,0.549448
0.329515,0.664189,0.527411
0.286044,0.672088,0.453806
0.334835,0.664017,0.495357
0.286761,0.675771,0.519962
0.279064,0.687028,0.523560
0.328127,0.706902,0.534648
0.320259,0.611925,0.488724
0.359821,0.607061,0.494770
0.322179,0.632983,0.510390
0.350042,0.619136,0.518554
0.294571,0.695245,0.542792
0.335631,0.634522,0.499311
0.288273,0.672262,0.520300
0.286291,0.682978,0.548453
0.329452,0.626587,0.522500
0.285340,0.633876,0.544413
0.319945,0.669644,0.513952
0.320053,0.663709,0.521906
0.324470,0.636709,0.555124
0.310196,0.690407,0.524915
0.322577,0.613134,0.478432
0.318934,0.693100,0.527470
0.332745,0.656927,0.527621
0.316797,0.653651,0.545474
0.314983,0.662717,0.556954
0.319587,0.656028,0.530080
0.310386,0.662198,0.521459
0.339899,0.675643,0.543674
0.341870,0.614970,0.495095
0.343357,0.667560,0.541241
0.365925,0.657061,0.544964
0.298148,0.661288,0.524464
0.332817,0.669435,0.546586
0.301927,0.684871,0.482453
