alpha,phi,h
0.219005,0.446385,0.364811
0.235312,0.414424,0.414621
0.241890,0.428031,0.380771
0.285193,0.412298,0.406448
0.252358,0.434877,0.453979
0.254217,0.428713,0.448462
0.275288,0.496759,0.401496
0.228562,0.464334,0.411597
0.315302,0.399104,0.413708
0.225443,0.417034,0.414080
0.210542,0.455947,0.391696
0.280347,0.421458,0.431008
0.200979,0.394452,0.412508
0.219534,0.420857,0.438293
0.229828,0.442255,0.406999
0.225447,0.500200,0.372295
0.297630,0.401823,0.367535
0.254337,0.474224,0.449489
0.219322,0.454835,0.382733
0.264813,0.444417,0.453739
0.272652,0.467754,0.374375
0.230035,0.459184,0.399902
0.285023,0.366305,0.388171
0.266640,0.445124,0.416018
0.274229,0.490244,0.410495
0.263439,0.438829,0.375574
0.252277,0.428565,0.392176
0.258857,0.435338,0.418230
0.261776,0.492952,0.414192
0.254880,0.407241,0.461008
0.256721,0.453097,0.387098
0.253660,0.458769,0.431558
0.218739,0.476534,0.411293
0.218598,0.446713,0.410357
0.234730,0.477234,0.379582
0.246199,0.470816,0.423482
0.222235,0.415007,0.406995
0.232750,0.483100,0.375087
0.269544,0.398725,0.351087
0.283627,0.462756,0.383043
0.262535,0.448043,0.400513
0.250446,0.456568,0.396989
0.250537,0.402357,0.467622
0.258154,0.455579,0.401097
0.205631,0.392142,0.444563
0.218435,0.438175,0.364478
0.274441,0.416962,0.436860
0.288368,0.477230,0.402341
0.262499,0.460705,0.366104
0.281621,0.509045,0.408461
0.231816,0.432779,0.404888
0.224785,0.495401,0.434072
0.231376,0.448454,0.460619
0.253533,0.458938,0.397262
0.219736,0.475238,0.406062
0.232932,0.424180,0.397029
0.274359,0.415656,0.358512
0.324904,0.423306,0.439748
0.266556,0.455021,0.452019
0.232245,0.421845,0.421300
0.231171,0.445131,0.389353
0.177856,0.436477,0.420785
0.222692,0.437651,0.447020
0.268813,0.481146,0.399799
0.277505,0.433752,0.402883
0.258815,0.438976,0.434607
0.252691,0.440650,0.427694
0.240790,0.451590,0.349049
0.250758,0.449682,0.388723
0.217053,0.431025,0.435300
0.201741,0.484189,0.412592
0.248179,0.483169,0.422273
0.225974,0.407262,0.376751
0.293174,0.392837,0.357565
0.260634,0.411142,0.404302
0.270940,0.400679,0.436522
0.230459,0.484627,0.458447
0.269249,0.422968,0.397702
0.215611,0.458287,0.413154
0.220879,0.483167,0.437768
0.243203,0.415432,0.400515
0.230451,0.425375,0.446272
0.231078,0.437413,0.418683
0.240042,0.454023,0.396928
0.277291,0.407406,0.471184
0.247715,0.446331,0.416028
0.261898,0.404891,0.393010
0.270011,0.450720,0.417260
0.277584,0.434057,0.424196
0.240169,0.446785,0.437206
0.254302,0.446293,0.458614
0.264874,0.444889,0.420158
0.237854,0.423244,0.421432
0.283268,0.453022,0.419754
0.265820,0.394267,0.404970
0.278226,0.430708,0.432806
0.290616,0.447509,0.427259
0.246864,0.453483,0.413168
0.259069,0.459009,0.440706
0.240871,0.457821,0.381123
