alpha,phi,h
0.211316,0.716075,0.562655
0.236729,0.666303,0.588331
0.232793,0.692986,0.542140
0.261345,0.665524,0.574289
0.247612,0.692910,0.626058
0.241840,0.681025,0.603458
0.258408,0.730912,0.586817
0.213667,0.711067,0.568684
0.294028,0.648293,0.588804
0.231936,0.654568,0.595845
0.186035,0.708873,0.586033
0.248404,0.671005,0.587721
0.204122,0.660860,0.580785
0.222008,0.672329,0.612550
0.231493,0.675362,0.567164
0.208349,0.747715,0.542324
0.268006,0.649836,0.551064
0.240305,0.730588,0.618365
0.206152,0.720183,0.561061
0.244369,0.710216,0.639440
0.276665,0.712195,0.558837
0.217723,0.712615,0.580582
0.290590,0.625051,0.571578
0.246056,0.690142,0.579589
0.244866,0.747700,0.587492
0.229900,0.692888,0.578942
0.251237,0.674806,0.561090
0.228210,0.675431,0.602073
0.236690,0.736475,0.604491
0.215799,0.674716,0.642867
0.240357,0.698168,0.575553
0.224096,0.721416,0.606423
0.209917,0.726980,0.588476
0.185881,0.716095,0.585738
0.233583,0.727483,0.551627
0.219800,0.748072,0.602860
0.213395,0.676414,0.576729
0.209062,0.722103,0.554040
0.240874,0.661834,0.525633
0.279784,0.725769,0.566838
0.248013,0.708250,0.596261
0.223429,0.704703,0.574373
0.237511,0.655041,0.657316
0.251505,0.724264,0.561539
0.189731,0.661130,0.634219
0.187598,0.701093,0.563878
0.250314,0.675536,0.616709
0.288627,0.741729,0.584020
0.232746,0.693058,0.557544
0.245165,0.755447,0.570734
0.224931,0.693482,0.574800
0.211141,0.735032,0.619560
0.216397,0.724990,0.625656
0.235845,0.704719,0.584574
0.227318,0.745996,0.586643
0.199061,0.676818,0.567135
0.245075,0.650051,0.524872
0.292304,0.701464,0.604418
0.251463,0.713847,0.626254
0.214356,0.681857,0.607027
0.214020,0.708018,0.574964
0.171036,0.705985,0.609597
0.212636,0.719253,0.621074
0.250246,0.745045,0.580357
0.239493,0.684706,0.573801
0.256273,0.668841,0.606379
0.246899,0.705770,0.584232
0.219162,0.701617,0.534134
0.253474,0.691832,0.570852
0.208786,0.693542,0.582610
0.202479,0.728325,0.591470
0.235113,0.759136,0.616485
0.222965,0.674386,0.551733
0.293585,0.653723,0.555035
0.248655,0.672114,0.587572
0.269697,0.656317,0.590793
0.227125,0.731924,0.616740
0.245324,0.692620,0.584176
0.224775,0.722926,0.606640
0.210998,0.727760,0.614233
0.230044,0.664225,0.588426
0.206877,0.691371,0.614855
0.222638,0.707965,0.593150
0.238174,0.703328,0.589534
0.243544,0.674947,0.610043
0.226182,0.729039,0.582608
0.246510,0.661077,0.563511
0.240810,0.720660,0.607870
0.239834,0.702539,0.595868
0.232440,0.697706,0.620938
0.228139,0.700033,0.629685
0.226576,0.693241,0.596686
0.238691,0.678418,0.580703
0.248193,0.707314,0.605890
0.257216,0.646807,0.568678
0.260893,0.687382,0.607791
0.256242,0.696809,0.602622
0.213990,0.697516,0.602679
0.259344,0.719081,0.610262
0.224885,0.715236,0.556753
