alpha,phi,h
0.236191,0.668775,0.569088
0.256524,0.626341,0.612357
0.241238,0.658199,0.561250
0.296969,0.644921,0.602912
0.261414,0.664540,0.658277
0.262842,0.659110,0.620176
0.279407,0.711490,0.609634
0.240943,0.689605,0.588556
0.328035,0.633267,0.592585
0.255770,0.621461,0.605820
0.216342,0.685128,0.583727
0.273267,0.637212,0.606553
0.242475,0.624595,0.586167
0.235112,0.644961,0.619898
0.255059,0.642822,0.591512
0.235160,0.719000,0.563450
0.307515,0.636218,0.555319
0.263818,0.699097,0.626937
0.221872,0.679528,0.567667
0.261957,0.656688,0.653893
0.296327,0.676718,0.578787
0.233820,0.678915,0.590357
0.304454,0.579150,0.567197
0.267659,0.667246,0.589976
0.284333,0.703463,0.611804
0.261692,0.673301,0.585334
0.286407,0.646377,0.572282
0.265477,0.646534,0.623590
0.276570,0.698177,0.619749
0.252076,0.616394,0.664641
0.265340,0.651663,0.583649
0.246509,0.680412,0.620056
0.223903,0.704913,0.611099
0.215593,0.675100,0.598443
0.256715,0.688586,0.556262
0.256350,0.709323,0.610103
0.232625,0.642408,0.602148
0.225865,0.707064,0.575278
0.271449,0.632178,0.545261
0.321024,0.696051,0.568910
0.275505,0.681117,0.589209
0.245636,0.687637,0.589698
0.257747,0.608876,0.669857
0.252105,0.693972,0.593101
0.210997,0.620522,0.645999
0.208449,0.660897,0.569907
0.270332,0.634764,0.639694
0.305103,0.705991,0.593253
0.258372,0.661451,0.567823
0.277901,0.722565,0.590123
0.251655,0.660719,0.604649
0.232037,0.720632,0.630598
0.246726,0.684262,0.645375
0.270280,0.678692,0.605662
0.240019,0.706750,0.597977
0.219565,0.660745,0.571011
0.272897,0.639845,0.540792
0.317908,0.660823,0.623135
0.274611,0.686880,0.648381
0.242664,0.647220,0.609733
0.236036,0.671996,0.566588
0.199228,0.662296,0.613048
0.232062,0.674123,0.643804
0.275853,0.721471,0.589272
0.264846,0.649634,0.576413
0.275713,0.633827,0.635190
0.274486,0.671932,0.607237
0.234451,0.680260,0.536136
0.271074,0.676797,0.585819
0.231500,0.656954,0.606658
0.217607,0.699173,0.605960
0.258831,0.708061,0.624722
0.245903,0.618881,0.564144
0.298521,0.602786,0.565101
0.269931,0.627895,0.603823
0.279865,0.629348,0.614181
0.241539,0.701921,0.633192
0.280482,0.657087,0.596286
0.223679,0.697011,0.602031
0.229072,0.699092,0.630935
0.263682,0.648455,0.607056
0.231848,0.648115,0.635249
0.243029,0.665219,0.603797
0.256506,0.670223,0.607413
0.285538,0.633636,0.631831
0.248393,0.681726,0.606287
0.261202,0.629241,0.563193
0.262605,0.677112,0.607354
0.285922,0.666452,0.606101
0.261033,0.650015,0.634898
0.256448,0.667727,0.642484
0.281948,0.645550,0.596500
0.252297,0.657771,0.594168
0.287088,0.687426,0.609218
0.271539,0.616710,0.603606
0.284430,0.646033,0.622107
0.308143,0.662695,0.626585
0.231872,0.663091,0.606756
0.282254,0.680515,0.625703
0.256332,0.699074,0.581023
