alpha,phi,h
0.087197,0.780438,0.474751
0.120533,0.754754,0.511892
0.099809,0.775533,0.472132
0.094713,0.795879,0.503463
0.087666,0.789503,0.581467
0.073995,0.788049,0.507971
0.110506,0.810094,0.497231
0.078312,0.776120,0.500324
0.129942,0.746490,0.510088
0.082779,0.760382,0.518541
0.083764,0.783384,0.484618
0.072360,0.750381,0.511381
0.072538,0.737778,0.503245
0.074654,0.786864,0.530217
0.089553,0.780306,0.497404
0.080252,0.808997,0.470859
0.095829,0.764580,0.468762
0.095589,0.789243,0.530691
0.087535,0.775948,0.493443
0.088898,0.769251,0.575211
0.099258,0.792771,0.482757
0.075084,0.773686,0.519023
0.099519,0.741426,0.491684
0.101975,0.789168,0.522055
0.089474,0.814460,0.504394
0.073049,0.797217,0.488544
0.106818,0.790420,0.467196
0.111970,0.757427,0.539520
0.111738,0.793761,0.528232
0.071047,0.760700,0.566158
0.104082,0.791119,0.489450
0.090161,0.796804,0.524410
0.074401,0.785456,0.514987
0.080904,0.785405,0.506780
0.100488,0.809558,0.465570
0.102505,0.799203,0.515210
0.082278,0.781611,0.482363
0.104709,0.785523,0.484979
0.079844,0.765736,0.457560
0.107974,0.799022,0.482188
0.117059,0.790512,0.500211
0.089521,0.793475,0.487584
0.116067,0.753182,0.578312
0.087623,0.793261,0.483580
0.098400,0.773770,0.532619
0.099254,0.776706,0.498808
0.091734,0.766096,0.537752
0.117385,0.790743,0.497146
0.098067,0.782610,0.479251
0.072739,0.831924,0.486927
0.081320,0.758036,0.499417
0.120883,0.788382,0.546126
0.091274,0.791803,0.558400
0.103504,0.777520,0.505184
0.105593,0.798928,0.518593
0.082457,0.761717,0.488200
0.108082,0.762626,0.447141
0.107094,0.804350,0.521177
0.099970,0.807118,0.539455
0.081601,0.771448,0.529281
0.069357,0.792762,0.493922
0.074240,0.768456,0.523727
0.087315,0.801463,0.553039
0.104895,0.806984,0.501868
0.081824,0.760051,0.500808
0.106897,0.749257,0.554358
0.077142,0.811170,0.524311
0.085051,0.788376,0.463923
0.099675,0.793680,0.481069
0.105251,0.767065,0.522733
0.086066,0.807280,0.502199
0.100269,0.812828,0.548416
0.066502,0.751601,0.474909
0.102099,0.760312,0.482135
0.095263,0.772479,0.509507
0.090345,0.759735,0.513955
0.084639,0.822615,0.536918
0.125388,0.776286,0.501392
0.096232,0.801780,0.512883
0.103597,0.783249,0.558254
0.100654,0.769100,0.508868
0.087656,0.753740,0.529637
0.101026,0.774765,0.506463
0.084055,0.793435,0.515518
0.093085,0.779536,0.531565
0.097416,0.800156,0.521021
0.095480,0.751613,0.482036
0.076950,0.783507,0.523762
0.078241,0.806613,0.518770
0.087673,0.766769,0.531246
0.074209,0.789171,0.558100
0.079118,0.786921,0.504847
0.067626,0.781571,0.522240
0.080372,0.789408,0.522370
0.100078,0.769128,0.491558
0.111160,0.782444,0.533765
0.118260,0.777276,0.536647
0.084655,0.790301,0.521114
0.096970,0.800409,0.533586
0.096824,0.792246,0.482240
