alpha,phi,h
0.321737,0.649111,0.567952
0.342098,0.614071,0.618488
0.317868,0.646329,0.548270
0.371474,0.638193,0.588262
0.355146,0.636654,0.646425
0.346272,0.642829,0.616441
0.369432,0.699066,0.601303
0.328362,0.672254,0.593735
0.402326,0.617810,0.592439
0.335744,0.621888,0.602559
0.300688,0.667683,0.588799
0.365647,0.627111,0.608264
0.312455,0.614280,0.595576
0.309108,0.631317,0.615976
0.335308,0.642682,0.595371
0.325143,0.714349,0.560326
0.375880,0.605734,0.545674
0.359378,0.691824,0.632225
0.316293,0.654475,0.563085
0.337865,0.654261,0.632688
0.379841,0.675963,0.563466
0.307746,0.664901,0.589737
0.380204,0.601161,0.588017
0.351023,0.656142,0.586371
0.370150,0.716540,0.604921
0.338973,0.657263,0.571177
0.355795,0.649121,0.572308
0.359429,0.633473,0.606524
0.357886,0.695610,0.610644
0.342298,0.622514,0.643813
0.359060,0.648518,0.599171
0.339435,0.680598,0.628459
0.320851,0.683523,0.606985
0.280952,0.663956,0.602818
0.329524,0.682175,0.540620
0.329810,0.706939,0.606152
0.320568,0.631960,0.598197
0.316453,0.684603,0.560591
0.357131,0.609206,0.548073
0.381565,0.684799,0.574503
0.353174,0.662582,0.600155
0.329779,0.659945,0.584018
0.356803,0.621168,0.651150
0.349571,0.674076,0.585650
0.290010,0.605535,0.631532
0.290804,0.652112,0.571169
0.350400,0.626586,0.619816
0.384974,0.692890,0.595393
0.344411,0.653315,0.564032
0.367058,0.713886,0.592743
0.328968,0.645696,0.584282
0.325368,0.696310,0.620749
0.316646,0.667898,0.646795
0.334285,0.665285,0.601781
0.320672,0.684196,0.584224
0.323837,0.641844,0.587892
0.340596,0.617594,0.532534
0.400975,0.648034,0.625009
0.334481,0.675224,0.633714
0.317994,0.654868,0.613196
0.319777,0.655513,0.585931
0.277693,0.650243,0.608474
0.311327,0.671051,0.623407
0.340222,0.697901,0.579721
0.351952,0.630760,0.585651
0.351597,0.628838,0.613332
0.359252,0.661790,0.606556
0.321779,0.665417,0.554877
0.361461,0.648842,0.584574
0.310352,0.651920,0.618342
0.311707,0.680223,0.586504
0.336111,0.710105,0.618568
0.321996,0.615960,0.574784
0.395696,0.600820,0.569761
0.351635,0.622511,0.595077
0.360598,0.620098,0.613024
0.337368,0.675004,0.637493
0.344539,0.642326,0.586403
0.332628,0.668359,0.609442
0.316417,0.676615,0.609370
0.330952,0.625518,0.595223
0.319902,0.635195,0.637174
0.323392,0.642738,0.601196
0.344196,0.680290,0.616306
0.345728,0.622053,0.650143
0.323782,0.676608,0.597138
0.355757,0.607104,0.564636
0.353793,0.667101,0.622508
0.360110,0.653954,0.620245
0.329397,0.651432,0.644936
0.343016,0.652079,0.640712
0.353805,0.656514,0.596196
0.338702,0.630379,0.596340
0.345898,0.662878,0.611582
0.358147,0.608118,0.570315
0.378438,0.645618,0.605729
0.378440,0.642900,0.600017
0.311213,0.653656,0.614961
0.354777,0.665554,0.626717
0.328740,0.666803,0.571311
