alpha,phi,h
0.270475,0.580080,0.380259
0.298636,0.531344,0.416804
0.281345,0.557172,0.366706
0.323919,0.537514,0.428473
0.301812,0.557113,0.461858
0.308855,0.552029,0.433508
0.322729,0.591738,0.392192
0.263784,0.578608,0.406453
0.354005,0.520785,0.391300
0.271839,0.530241,0.419011
0.268456,0.573742,0.401327
0.325474,0.541645,0.438202
0.263376,0.514764,0.387979
0.254090,0.546454,0.430115
0.299162,0.553246,0.404481
0.270854,0.627592,0.387718
0.334467,0.523687,0.367054
0.308123,0.605252,0.440821
0.272587,0.572130,0.385386
0.305144,0.571728,0.454875
0.322175,0.600503,0.380247
0.277679,0.570022,0.411430
0.344174,0.491160,0.415742
0.318829,0.570520,0.404046
0.307421,0.597444,0.413143
0.298622,0.571451,0.402368
0.307814,0.545685,0.383482
0.321430,0.562408,0.434558
0.308191,0.613822,0.416192
0.307750,0.518159,0.464090
0.307942,0.569596,0.409553
0.302344,0.578500,0.446523
0.277706,0.584047,0.420920
0.251503,0.563085,0.409613
0.295236,0.596849,0.356823
0.283173,0.614192,0.422870
0.286747,0.533307,0.406380
0.275496,0.599489,0.372686
0.319249,0.532311,0.350229
0.346695,0.592333,0.393314
0.305620,0.576182,0.418382
0.286100,0.590608,0.398236
0.300064,0.509517,0.468270
0.293833,0.573712,0.402482
0.242964,0.510933,0.452067
0.263248,0.583590,0.382823
0.312000,0.538643,0.442999
0.352905,0.601880,0.397740
0.302174,0.568222,0.388990
0.320877,0.616450,0.411486
0.262740,0.567785,0.398990
0.273100,0.624046,0.438117
0.279357,0.573784,0.448791
0.295666,0.577852,0.397831
0.281889,0.612052,0.408384
0.270532,0.551521,0.396304
0.328569,0.545403,0.343962
0.352536,0.564328,0.428212
0.315877,0.581687,0.459317
0.271404,0.554228,0.423277
0.271950,0.566571,0.393940
0.231720,0.554805,0.441461
0.275255,0.579740,0.450430
0.302663,0.599584,0.390786
0.305027,0.561091,0.394021
0.311589,0.543075,0.441026
0.307664,0.583264,0.426547
0.273164,0.575894,0.375873
0.312315,0.557554,0.383205
0.257798,0.566822,0.428355
0.253843,0.596600,0.401524
0.294125,0.622750,0.453450
0.277407,0.543704,0.379884
0.339236,0.519879,0.373187
0.316055,0.532009,0.409609
0.319844,0.537485,0.429498
0.270178,0.611012,0.431195
0.320026,0.558682,0.403230
0.281301,0.587101,0.417791
0.264560,0.601199,0.446893
0.287505,0.546109,0.418119
0.287549,0.542612,0.456587
0.273336,0.564118,0.424401
0.305071,0.575311,0.410641
0.319394,0.537523,0.462737
0.284261,0.585029,0.421151
0.304250,0.533662,0.387691
0.305220,0.595926,0.423177
0.327505,0.549320,0.423289
0.279014,0.567367,0.446691
0.296184,0.566262,0.456721
0.291125,0.560254,0.412343
0.309434,0.557262,0.409703
0.309345,0.560856,0.445201
0.313023,0.517844,0.404689
0.307677,0.571321,0.420723
0.346043,0.557351,0.438535
0.288787,0.572538,0.427712
0.325240,0.587821,0.453474
0.286218,0.585194,0.386741
