alpha,phi,h
0.085177,0.730640,0.440460
0.119384,0.693535,0.487317
0.100341,0.717615,0.434878
0.094083,0.706298,0.461058
0.090887,0.730842,0.544766
0.071838,0.710098,0.493217
0.106573,0.753484,0.457349
0.072896,0.732383,0.475464
0.103271,0.696102,0.477075
0.083636,0.700531,0.494028
0.081098,0.729872,0.475387
0.071913,0.701915,0.492324
0.069711,0.658633,0.467409
0.075874,0.695749,0.502454
0.094635,0.709833,0.474035
0.072788,0.769730,0.438329
0.090952,0.685430,0.431122
0.087636,0.748913,0.511370
0.088539,0.729632,0.452509
0.086538,0.722884,0.537112
0.096173,0.761147,0.448176
0.069209,0.738977,0.480820
0.095525,0.663898,0.470591
0.101870,0.725873,0.493190
0.084293,0.775871,0.475651
0.074568,0.739894,0.451873
0.103611,0.727877,0.456907
0.111889,0.703443,0.499870
0.104354,0.751705,0.497796
0.079061,0.693470,0.530120
0.100928,0.741216,0.467322
0.082244,0.763051,0.508040
0.072071,0.750845,0.504697
0.085664,0.739725,0.482176
0.093373,0.754242,0.441121
0.096746,0.755084,0.494843
0.085283,0.700027,0.471363
0.100597,0.755221,0.451756
0.083172,0.700867,0.418024
0.104335,0.752551,0.459540
0.111832,0.741252,0.480075
0.082085,0.748097,0.468433
0.121267,0.684580,0.548461
0.080797,0.750969,0.472450
0.103441,0.676908,0.503188
0.099068,0.723519,0.461906
0.090182,0.710234,0.514732
0.109007,0.769270,0.477665
0.088348,0.748555,0.461363
0.075267,0.802022,0.459645
0.076187,0.717585,0.465499
0.107736,0.747529,0.525249
0.088422,0.741121,0.524631
0.098800,0.748615,0.468010
0.103092,0.761397,0.480748
0.081459,0.712349,0.455469
0.102878,0.696668,0.419881
0.112674,0.715864,0.494567
0.098491,0.747207,0.513470
0.078736,0.705645,0.502214
0.066584,0.752889,0.472255
0.072937,0.716327,0.496256
0.079529,0.728960,0.524002
0.099172,0.761858,0.476512
0.078200,0.721948,0.475773
0.100482,0.710384,0.500628
0.073463,0.734296,0.493434
0.085581,0.743318,0.427578
0.097276,0.730297,0.459687
0.103147,0.715212,0.492952
0.080573,0.757133,0.484850
0.098078,0.776632,0.490691
0.057079,0.701393,0.452824
0.109430,0.685140,0.438179
0.098591,0.703617,0.470100
0.087301,0.697060,0.491036
0.078231,0.771891,0.509434
0.122842,0.721692,0.471732
0.098316,0.747736,0.484758
0.098396,0.741028,0.507141
0.098782,0.708858,0.475700
0.080584,0.703111,0.517469
0.095289,0.722822,0.478154
0.081129,0.753153,0.465782
0.097368,0.706110,0.524138
0.094750,0.745066,0.487964
0.096001,0.695102,0.431121
0.071120,0.746570,0.493240
0.081895,0.733179,0.492761
0.079858,0.726629,0.510714
0.074564,0.725526,0.530248
0.070969,0.746603,0.479035
0.064296,0.718028,0.486654
0.076244,0.747775,0.504864
0.098495,0.697056,0.480669
0.113236,0.715891,0.502868
0.108565,0.729613,0.495251
0.088558,0.725835,0.490535
0.094093,0.751753,0.523058
0.090569,0.736463,0.447878
