alpha,phi,h
0.093151,0.566590,0.498908
0.126403,0.535089,0.536152
0.108467,0.558767,0.486805
0.107895,0.530705,0.528970
0.098785,0.559301,0.580363
0.082810,0.555052,0.522888
0.113097,0.592836,0.522050
0.085796,0.568853,0.521452
0.115043,0.536311,0.519915
0.096180,0.527296,0.533132
0.097400,0.564591,0.518883
0.077421,0.532911,0.533078
0.068719,0.526871,0.526637
0.078781,0.559123,0.545363
0.103990,0.536600,0.526662
0.081995,0.616522,0.493120
0.102407,0.515375,0.497003
0.092018,0.595783,0.545428
0.090008,0.583274,0.506284
0.098974,0.551767,0.565799
0.099014,0.591231,0.509667
0.080434,0.575677,0.529613
0.101817,0.500532,0.516065
0.104889,0.564053,0.527877
0.094982,0.612855,0.518486
0.082568,0.565739,0.502604
0.110325,0.547306,0.493520
0.112481,0.537214,0.551474
0.105002,0.604993,0.544501
0.086893,0.533391,0.583799
0.104302,0.570826,0.516090
0.096055,0.597411,0.537879
0.081033,0.588021,0.536476
0.094285,0.573021,0.528509
0.102571,0.601791,0.484804
0.102216,0.608253,0.526948
0.090474,0.538886,0.522960
0.105580,0.594177,0.500345
0.090590,0.533656,0.480801
0.110594,0.592684,0.514656
0.114289,0.572800,0.523732
0.091958,0.583369,0.511110
0.125261,0.523515,0.591615
0.092121,0.588386,0.510567
0.108602,0.519749,0.569688
0.110027,0.565924,0.506565
0.101465,0.549667,0.570749
0.116097,0.610950,0.521695
0.105758,0.560282,0.488003
0.076331,0.629970,0.513780
0.088535,0.558269,0.515004
0.109698,0.615765,0.557656
0.096540,0.576541,0.569916
0.108240,0.566532,0.532671
0.102718,0.605582,0.537684
0.095467,0.552282,0.510166
0.111272,0.534739,0.460633
0.111416,0.571856,0.539282
0.102783,0.579201,0.567207
0.088297,0.538126,0.542426
0.079067,0.573903,0.515357
0.083256,0.557973,0.557038
0.086460,0.573661,0.559254
0.106063,0.606258,0.523827
0.090794,0.556180,0.516314
0.111988,0.554537,0.547153
0.075289,0.576601,0.528065
0.098672,0.568542,0.475917
0.108987,0.560885,0.499248
0.115562,0.540875,0.543922
0.085346,0.610972,0.534824
0.099686,0.607974,0.558271
0.066763,0.537328,0.489941
0.114077,0.524720,0.481217
0.105872,0.529223,0.535015
0.095749,0.527928,0.527611
0.089408,0.600153,0.550862
0.127437,0.561866,0.532146
0.099735,0.569894,0.549915
0.095775,0.598647,0.572616
0.101554,0.541667,0.528311
0.092403,0.548069,0.549054
0.100621,0.558382,0.529193
0.095759,0.579134,0.519677
0.108717,0.540981,0.550478
0.102862,0.580855,0.532314
0.103553,0.520055,0.487758
0.085767,0.573871,0.548458
0.088946,0.570340,0.535458
0.093192,0.566508,0.558150
0.091571,0.575174,0.570295
0.083770,0.569041,0.542006
0.075204,0.552580,0.535131
0.087699,0.573823,0.549552
0.107877,0.510482,0.518037
0.120722,0.555094,0.552740
0.113195,0.560853,0.547606
0.093731,0.555599,0.541121
0.104122,0.573043,0.566512
0.097218,0.576076,0.501535
