alpha,phi,h
0.084269,0.731417,0.615470
0.118673,0.690408,0.641936
0.092915,0.725567,0.602105
0.113121,0.688146,0.644678
0.083431,0.731676,0.710050
0.082774,0.713978,0.652577
0.114479,0.753169,0.640320
0.075414,0.714246,0.629002
0.146382,0.696715,0.650599
0.080350,0.687388,0.634799
0.073847,0.738133,0.630343
0.085851,0.691245,0.643363
0.064943,0.683914,0.628773
0.072927,0.708265,0.671519
0.085536,0.713311,0.635237
0.080860,0.757155,0.615932
0.115410,0.681879,0.600549
0.092860,0.737308,0.664104
0.080195,0.725268,0.623187
0.079972,0.727082,0.700408
0.119658,0.736986,0.616770
0.069661,0.730919,0.650138
0.116579,0.665366,0.624874
0.093393,0.736605,0.655238
0.107005,0.771329,0.636185
0.070028,0.730900,0.620276
0.097813,0.720301,0.616272
0.099881,0.699379,0.664886
0.103561,0.731252,0.677047
0.069996,0.690200,0.712804
0.092375,0.741476,0.632618
0.083822,0.743866,0.673042
0.072005,0.735941,0.657371
0.078641,0.747680,0.647205
0.091697,0.764685,0.593920
0.103014,0.750738,0.653507
0.077590,0.710126,0.631187
0.098385,0.745489,0.616688
0.087695,0.689399,0.576951
0.125415,0.747430,0.618166
0.109268,0.738777,0.655652
0.079896,0.746104,0.630448
0.114177,0.676958,0.723971
0.082790,0.746819,0.620343
0.102676,0.688558,0.686965
0.094289,0.721778,0.634132
0.084941,0.706416,0.682117
0.124911,0.740834,0.650789
0.091406,0.729736,0.619748
0.093669,0.779782,0.623369
0.079878,0.709299,0.642040
0.111584,0.748249,0.675134
0.085807,0.747849,0.685920
0.092220,0.737609,0.649018
0.097601,0.755012,0.654057
0.083035,0.710410,0.609204
0.095075,0.708286,0.587150
0.126075,0.730244,0.658143
0.107113,0.740759,0.671335
0.076892,0.718310,0.663527
0.063364,0.734597,0.624247
0.068334,0.721970,0.648924
0.076295,0.746522,0.679448
0.106290,0.753901,0.655309
0.075034,0.715721,0.629755
0.107270,0.706027,0.667030
0.086691,0.736127,0.647745
0.076932,0.746374,0.595201
0.098221,0.732633,0.624524
0.106384,0.716206,0.651870
0.081114,0.754583,0.652672
0.093493,0.768890,0.668179
0.068320,0.693836,0.616243
0.131908,0.681183,0.605175
0.089856,0.704136,0.654261
0.104114,0.697784,0.639784
0.081010,0.755105,0.664909
0.115844,0.722111,0.647109
0.086372,0.749512,0.653903
0.095821,0.739596,0.686107
0.095190,0.692507,0.647360
0.082719,0.702757,0.669224
0.089551,0.719311,0.641741
0.079907,0.747024,0.626859
0.099046,0.688778,0.673854
0.094019,0.750328,0.648084
0.094178,0.694230,0.621909
0.096617,0.733747,0.675964
0.084735,0.748219,0.653065
0.080389,0.719191,0.684926
0.073567,0.742448,0.684922
0.103703,0.735271,0.648998
0.075065,0.717171,0.651864
0.089289,0.742867,0.660770
0.107071,0.682343,0.627142
0.109790,0.703977,0.677781
0.121178,0.731833,0.659124
0.082180,0.719371,0.660242
0.104648,0.745010,0.693098
0.087995,0.742807,0.624629
