alpha,phi,h
0.318115,0.636579,0.462632
0.351372,0.603286,0.509987
0.334423,0.642389,0.465292
0.375430,0.624570,0.512572
0.355603,0.643416,0.554698
0.367217,0.627078,0.528578
0.373937,0.680371,0.510935
0.325074,0.659971,0.509275
0.405569,0.604852,0.500746
0.350872,0.602173,0.520991
0.308211,0.646296,0.503732
0.377889,0.612711,0.525274
0.320044,0.613870,0.504576
0.330000,0.623208,0.529066
0.341517,0.616891,0.507173
0.330789,0.704348,0.475531
0.392540,0.597218,0.466084
0.363618,0.682286,0.544785
0.322504,0.656778,0.485178
0.349692,0.641587,0.555379
0.385838,0.662393,0.478718
0.322622,0.650762,0.515970
0.402726,0.574493,0.496726
0.370704,0.638538,0.501878
0.366055,0.686913,0.524483
0.345565,0.648095,0.496245
0.359084,0.625741,0.491292
0.351165,0.621166,0.536972
0.366851,0.682100,0.527625
0.351309,0.612573,0.554425
0.357160,0.642410,0.499022
0.343437,0.671099,0.536312
0.327859,0.670359,0.531353
0.300606,0.655023,0.494395
0.339801,0.671111,0.461116
0.336977,0.689548,0.523415
0.314835,0.620145,0.508942
0.305433,0.694032,0.472987
0.357238,0.615270,0.456030
0.393355,0.677942,0.483827
0.362475,0.649767,0.510010
0.328712,0.665218,0.492704
0.348711,0.599003,0.574645
0.354250,0.654379,0.494600
0.305218,0.604218,0.551644
0.300713,0.636631,0.480982
0.361586,0.628157,0.535845
0.388783,0.684329,0.512403
0.341932,0.640665,0.477713
0.367062,0.704232,0.500108
0.339480,0.636414,0.490722
0.311038,0.679645,0.536768
0.328077,0.650573,0.554766
0.360947,0.664156,0.494159
0.324868,0.695545,0.510579
0.312823,0.627154,0.508456
0.360650,0.616299,0.452260
0.414004,0.627378,0.523421
0.367882,0.647711,0.556838
0.322158,0.628363,0.524876
0.326471,0.655431,0.492986
0.290073,0.653964,0.518797
0.326228,0.659606,0.539155
0.361578,0.685218,0.504765
0.362793,0.626416,0.496278
0.347651,0.629966,0.533798
0.359132,0.651471,0.523605
0.326403,0.646447,0.461941
0.362354,0.652782,0.490255
0.322112,0.628282,0.525691
0.310402,0.657015,0.503937
0.347337,0.696637,0.534994
0.334690,0.612194,0.484308
0.402810,0.595113,0.477141
0.347327,0.611940,0.505717
0.375627,0.609226,0.529582
0.324394,0.671331,0.538387
0.356229,0.630682,0.501833
0.325268,0.663876,0.512489
0.329622,0.665154,0.546519
0.363401,0.611270,0.524774
0.319110,0.623708,0.531046
0.333466,0.638914,0.502415
0.351588,0.652074,0.523448
0.350249,0.619313,0.542975
0.326418,0.662833,0.509734
0.351025,0.607232,0.477262
0.349603,0.660468,0.538456
0.374027,0.648412,0.541571
0.346625,0.643657,0.535133
0.345661,0.633576,0.562572
0.347242,0.647038,0.516793
0.354085,0.631126,0.497093
0.365911,0.655795,0.535344
0.367659,0.595657,0.490223
0.370381,0.632389,0.536376
0.395534,0.634637,0.529686
0.321928,0.634090,0.530553
0.358300,0.656167,0.540037
0.329421,0.664723,0.476452
