alpha,phi,h
0.076040,0.613132,0.486432
0.106666,0.583028,0.529705
0.088705,0.606890,0.493506
0.084615,0.596653,0.523044
0.080615,0.615999,0.582875
0.066149,0.608052,0.535720
0.090209,0.651847,0.516086
0.066156,0.646260,0.524533
0.095084,0.588086,0.536658
0.068815,0.587607,0.548607
0.069843,0.628175,0.523364
0.058590,0.589943,0.539716
0.051266,0.566141,0.527003
0.059152,0.603347,0.561582
0.082689,0.590658,0.520403
0.065055,0.664728,0.488114
0.082202,0.575522,0.484909
0.077031,0.636945,0.549736
0.067031,0.622240,0.498979
0.074980,0.605795,0.586713
0.077366,0.651135,0.501426
0.060564,0.627630,0.528435
0.084544,0.532223,0.509328
0.087894,0.622673,0.545696
0.074141,0.667544,0.518988
0.064692,0.605631,0.511918
0.091454,0.608759,0.497857
0.093755,0.590592,0.556076
0.089789,0.650317,0.553243
0.067962,0.582114,0.598059
0.088747,0.629029,0.521642
0.077832,0.636730,0.533541
0.058412,0.655417,0.538123
0.076172,0.624320,0.523479
0.080418,0.640270,0.494409
0.080814,0.645792,0.546101
0.070653,0.584927,0.527539
0.088781,0.648349,0.505636
0.071444,0.581337,0.480117
0.092629,0.648342,0.510789
0.099540,0.634568,0.508565
0.073944,0.627857,0.513062
0.108537,0.576437,0.595684
0.068881,0.639087,0.509492
0.089753,0.578149,0.559612
0.090897,0.612574,0.511383
0.079664,0.599460,0.555566
0.096518,0.657916,0.516044
0.084980,0.634565,0.501312
0.057870,0.671996,0.507141
0.068782,0.617559,0.517002
0.093159,0.656637,0.569415
0.077972,0.635701,0.583835
0.088730,0.626350,0.529078
0.086443,0.646385,0.533318
0.076371,0.601325,0.508483
0.090447,0.591840,0.475524
0.085166,0.615505,0.547498
0.083140,0.632521,0.573580
0.070735,0.602449,0.568569
0.060091,0.627605,0.512171
0.066639,0.592803,0.561762
0.065035,0.638646,0.583889
0.088424,0.661747,0.531517
0.067022,0.613346,0.522080
0.093046,0.600054,0.545352
0.057445,0.633261,0.541424
0.078684,0.623690,0.465100
0.085793,0.618585,0.510788
0.090302,0.597335,0.549889
0.071823,0.658618,0.536782
0.079750,0.663907,0.539476
0.046329,0.587422,0.488932
0.094049,0.568542,0.490601
0.084913,0.603844,0.523982
0.075038,0.574071,0.532263
0.066227,0.659032,0.544934
0.114336,0.608051,0.511852
0.078283,0.618461,0.549777
0.080994,0.636833,0.579061
0.083145,0.598786,0.537831
0.073479,0.599078,0.556343
0.085993,0.611253,0.532089
0.074132,0.625881,0.526387
0.089350,0.595769,0.563838
0.082458,0.630885,0.537085
0.086065,0.574619,0.486640
0.060996,0.631105,0.546927
0.066542,0.617692,0.542679
0.075045,0.607780,0.558488
0.065965,0.622349,0.577674
0.063296,0.619324,0.541230
0.051436,0.608780,0.541258
0.067417,0.639786,0.532012
0.089656,0.568827,0.518472
0.104170,0.601528,0.549176
0.101019,0.617505,0.539753
0.071703,0.615513,0.544898
0.082623,0.624834,0.573051
0.078786,0.631768,0.498083
