alpha,phi,h
0.282862,0.691189,0.306602
0.296641,0.646177,0.354396
0.309795,0.666635,0.311184
0.330004,0.658567,0.349374
0.312930,0.681436,0.389960
0.324369,0.668557,0.366913
0.335640,0.710647,0.335747
0.283872,0.697311,0.327498
0.367632,0.642826,0.333978
0.299519,0.657183,0.355831
0.272104,0.689568,0.328672
0.348686,0.660777,0.355989
0.282433,0.628978,0.329906
0.285966,0.642078,0.355402
0.312896,0.669773,0.336886
0.277708,0.725502,0.304456
0.350522,0.628695,0.302865
0.319943,0.721352,0.375263
0.286384,0.686941,0.315644
0.320068,0.681168,0.389341
0.347696,0.691020,0.310781
0.290244,0.670987,0.339961
0.359515,0.604954,0.316967
0.325146,0.683071,0.346626
0.317009,0.723697,0.331784
0.308619,0.668052,0.315530
0.335244,0.657173,0.316401
0.328210,0.669555,0.347345
0.327437,0.726816,0.359777
0.320926,0.636558,0.372027
0.319442,0.684112,0.317547
0.328118,0.690697,0.364852
0.296958,0.696176,0.341965
0.271755,0.680616,0.347194
0.293932,0.698894,0.307899
0.285047,0.715579,0.357786
0.300084,0.657498,0.338510
0.287352,0.719812,0.306628
0.335143,0.638234,0.271199
0.354089,0.692580,0.309325
0.329834,0.695383,0.341678
0.297987,0.696545,0.317157
0.328587,0.630730,0.403948
0.318800,0.701328,0.323876
0.264597,0.637465,0.363332
0.275354,0.672111,0.322387
0.322492,0.656610,0.353695
0.368286,0.714671,0.350175
0.331830,0.678362,0.316243
0.332640,0.737866,0.346517
0.286334,0.674356,0.315078
0.285201,0.719261,0.380940
0.295258,0.690134,0.379240
0.318248,0.682670,0.326177
0.305495,0.724354,0.330201
0.275234,0.663185,0.326159
0.322663,0.638659,0.302587
0.363311,0.653789,0.372041
0.340713,0.676625,0.374487
0.287211,0.671085,0.351659
0.281681,0.689354,0.328948
0.243375,0.685276,0.347701
0.292012,0.689895,0.372029
0.327735,0.714623,0.330517
0.330083,0.667286,0.316158
0.326138,0.649436,0.364201
0.338775,0.681211,0.346406
0.275323,0.678200,0.302097
0.315253,0.680817,0.330000
0.271932,0.673712,0.333138
0.277309,0.707619,0.339018
0.307756,0.732011,0.367611
0.297323,0.645839,0.309649
0.360106,0.616358,0.309205
0.321021,0.648536,0.334089
0.334633,0.634639,0.342234
0.312444,0.716364,0.367765
0.327389,0.669298,0.324025
0.302462,0.697141,0.343190
0.288722,0.700894,0.362396
0.299391,0.638660,0.359726
0.294185,0.657954,0.385733
0.306280,0.677906,0.356858
0.309529,0.681023,0.333756
0.326441,0.661662,0.377824
0.310037,0.703092,0.349677
0.333623,0.645268,0.311762
0.314611,0.708778,0.349641
0.335603,0.667143,0.346591
0.301939,0.676901,0.353985
0.309671,0.679327,0.389922
0.305659,0.668040,0.344797
0.306727,0.672405,0.342441
0.339063,0.676734,0.365793
0.335955,0.630677,0.328966
0.331566,0.671920,0.368452
0.349070,0.681481,0.359369
0.297897,0.674594,0.348063
0.337286,0.693902,0.362347
0.295593,0.682338,0.306697
