alpha,phi,h
0.125085,0.582875,0.367206
0.161453,0.556386,0.410960
0.157745,0.573616,0.359126
0.186691,0.548818,0.407147
0.173390,0.586590,0.447429
0.156950,0.560280,0.413899
0.176292,0.617041,0.381712
0.138422,0.594317,0.396732
0.203762,0.534689,0.383212
0.158663,0.551190,0.410161
0.127899,0.600550,0.398943
0.186571,0.548216,0.404796
0.116979,0.530817,0.378339
0.126060,0.550984,0.417674
0.161776,0.558435,0.390787
0.134448,0.632352,0.363366
0.197068,0.531049,0.366224
0.187813,0.611646,0.416745
0.140060,0.583546,0.380635
0.163155,0.569174,0.447793
0.192536,0.593186,0.363012
0.141368,0.579327,0.394532
0.207839,0.507908,0.384733
0.171250,0.576158,0.402798
0.186499,0.626125,0.403623
0.165688,0.582794,0.356707
0.165338,0.564486,0.373635
0.184186,0.564890,0.419672
0.179454,0.623733,0.414052
0.157730,0.539890,0.454647
0.182038,0.578871,0.379489
0.163169,0.596767,0.411911
0.137664,0.607742,0.407225
0.113946,0.590446,0.405924
0.144710,0.611797,0.343245
0.151841,0.612684,0.400355
0.143527,0.555786,0.387367
0.131472,0.615489,0.360229
0.165834,0.540816,0.350345
0.222695,0.598322,0.372974
0.170747,0.588021,0.394085
0.152715,0.595335,0.384331
0.172496,0.535746,0.472450
0.159449,0.604935,0.387585
0.131336,0.532467,0.434248
0.134039,0.576275,0.368043
0.174506,0.550946,0.423089
0.208698,0.605130,0.392706
0.165169,0.594152,0.361207
0.189262,0.628906,0.385826
0.147143,0.571454,0.382172
0.131644,0.636407,0.432383
0.148098,0.592050,0.436773
0.169477,0.592117,0.401390
0.146579,0.628389,0.398489
0.125899,0.565601,0.380788
0.183015,0.555154,0.339376
0.204780,0.584891,0.421603
0.181619,0.597703,0.435434
0.137419,0.561403,0.411883
0.134873,0.608333,0.381417
0.104776,0.576232,0.418979
0.143714,0.596283,0.426251
0.174685,0.613533,0.391053
0.175563,0.564667,0.378791
0.175630,0.563221,0.434017
0.180168,0.587337,0.407645
0.135207,0.587007,0.345933
0.180478,0.583286,0.371175
0.131928,0.584376,0.413147
0.120228,0.621229,0.386085
0.170906,0.622406,0.426025
0.151318,0.543586,0.370324
0.217076,0.538704,0.368361
0.177344,0.548785,0.379315
0.184825,0.529982,0.412192
0.148118,0.610637,0.433336
0.176231,0.568302,0.391554
0.147605,0.594418,0.412239
0.138731,0.599485,0.429792
0.150816,0.569060,0.409323
0.138060,0.559681,0.440881
0.143295,0.577754,0.402767
0.159304,0.585553,0.391343
0.162466,0.557959,0.429574
0.138940,0.597456,0.410039
0.166976,0.537677,0.369338
0.171044,0.603707,0.415550
0.179676,0.567572,0.406324
0.144944,0.579361,0.417340
0.162271,0.589658,0.435327
0.144835,0.580287,0.409509
0.152906,0.558746,0.415353
0.186708,0.580143,0.418246
0.183579,0.541348,0.383890
0.194524,0.570806,0.391016
0.207950,0.583809,0.422572
0.144768,0.582101,0.406681
0.175436,0.599604,0.433043
0.135053,0.598677,0.368060
