alpha,phi,h
0.293317,0.648478,0.535154
0.309319,0.618018,0.569370
0.295850,0.654510,0.515794
0.339228,0.627465,0.562269
0.312915,0.658287,0.597853
0.330753,0.633695,0.593317
0.340846,0.691040,0.552217
0.286462,0.663480,0.542122
0.380837,0.606725,0.548723
0.309976,0.610872,0.562149
0.273718,0.652778,0.537903
0.329680,0.626120,0.576788
0.287937,0.619506,0.545020
0.292812,0.620560,0.580555
0.322565,0.627145,0.542772
0.297271,0.707797,0.532823
0.361186,0.620899,0.529083
0.331258,0.682761,0.590606
0.288202,0.663642,0.533028
0.319288,0.641360,0.612883
0.361899,0.660913,0.524832
0.291487,0.647723,0.561646
0.366227,0.578676,0.546407
0.327475,0.646829,0.550259
0.335419,0.689671,0.561592
0.314532,0.638308,0.528658
0.329070,0.632032,0.528774
0.315527,0.632958,0.575428
0.328572,0.684159,0.573274
0.312956,0.605813,0.603006
0.330998,0.654568,0.561293
0.318209,0.672882,0.587885
0.293921,0.683617,0.569351
0.264412,0.654860,0.549514
0.311585,0.673547,0.513830
0.307114,0.699016,0.570323
0.293178,0.618827,0.560799
0.280525,0.681969,0.529975
0.334433,0.615810,0.514454
0.364040,0.676897,0.542001
0.322596,0.663996,0.567744
0.298417,0.662352,0.560797
0.312829,0.591986,0.627693
0.323324,0.667611,0.543077
0.262733,0.595693,0.600122
0.275932,0.651311,0.533170
0.333623,0.625791,0.583811
0.359867,0.668444,0.558713
0.329682,0.644388,0.521151
0.347567,0.708000,0.548201
0.317159,0.645410,0.555593
0.296100,0.695248,0.589639
0.302850,0.663422,0.598659
0.312436,0.667849,0.552987
0.296611,0.704641,0.554992
0.273267,0.651185,0.544436
0.326752,0.611026,0.512764
0.380248,0.637582,0.571028
0.336052,0.663422,0.607624
0.300095,0.636703,0.579205
0.297624,0.659397,0.552867
0.250270,0.655594,0.568263
0.290040,0.658403,0.600827
0.337178,0.706777,0.554017
0.323207,0.636002,0.547727
0.340202,0.624869,0.585697
0.329345,0.647568,0.571471
0.290108,0.650984,0.516236
0.335784,0.648503,0.537275
0.291361,0.648097,0.562564
0.284942,0.681989,0.565172
0.317241,0.704213,0.597836
0.308103,0.618722,0.522344
0.370828,0.589510,0.528924
0.335304,0.603275,0.571160
0.339068,0.615181,0.576187
0.304760,0.664668,0.588871
0.329893,0.629888,0.577680
0.294099,0.677552,0.571659
0.276534,0.679160,0.576499
0.311021,0.628936,0.577659
0.285462,0.625458,0.600797
0.317564,0.650493,0.564783
0.302550,0.655463,0.557856
0.326028,0.615089,0.607447
0.309492,0.686134,0.575779
0.325768,0.609600,0.530084
0.317894,0.677059,0.583080
0.331347,0.654657,0.584393
0.304098,0.651204,0.597241
0.314774,0.646045,0.606907
0.325613,0.649984,0.565992
0.321305,0.633688,0.557496
0.334810,0.658900,0.580447
0.334038,0.593998,0.550678
0.331657,0.630093,0.579493
0.352679,0.646870,0.573902
0.283077,0.656797,0.580204
0.331889,0.665880,0.581828
0.310106,0.659431,0.537040
