alpha,phi,h
0.084819,0.672135,0.508170
0.116781,0.645894,0.562897
0.096125,0.678603,0.524315
0.095306,0.656819,0.551741
0.085758,0.684646,0.631301
0.075192,0.660906,0.555889
0.101331,0.718574,0.546858
0.073775,0.694984,0.540906
0.105217,0.635802,0.562415
0.085076,0.639859,0.564597
0.081043,0.689414,0.534825
0.066327,0.643548,0.559545
0.062884,0.625554,0.545253
0.074217,0.657605,0.586487
0.094211,0.655050,0.545115
0.073482,0.729462,0.513206
0.093159,0.638363,0.505165
0.084919,0.710861,0.572442
0.078429,0.688674,0.528916
0.082459,0.673853,0.609221
0.090803,0.709551,0.523816
0.071984,0.678796,0.543851
0.095757,0.612820,0.536864
0.098663,0.680877,0.573116
0.083018,0.728417,0.545416
0.069954,0.672503,0.519841
0.103753,0.669342,0.534598
0.102689,0.669616,0.576480
0.100234,0.708292,0.574724
0.075966,0.641983,0.617114
0.095819,0.683516,0.548849
0.085905,0.706397,0.573787
0.067999,0.717578,0.568722
0.083706,0.689143,0.555128
0.089993,0.712526,0.507834
0.094116,0.713623,0.570935
0.081488,0.657827,0.550274
0.096216,0.710025,0.528109
0.087107,0.643979,0.507617
0.099425,0.703414,0.540312
0.107224,0.701028,0.548368
0.085110,0.691000,0.531668
0.116218,0.634510,0.631718
0.083449,0.696087,0.531665
0.100379,0.642189,0.582430
0.098208,0.685013,0.532052
0.091184,0.658456,0.582196
0.105302,0.719751,0.547042
0.093716,0.686497,0.528233
0.062835,0.741024,0.537762
0.082591,0.665262,0.547225
0.107665,0.720235,0.581212
0.087374,0.690261,0.593928
0.098814,0.676316,0.549953
0.096893,0.719494,0.562575
0.085873,0.663004,0.534753
0.101126,0.641371,0.494020
0.091637,0.694744,0.572925
0.094383,0.702512,0.590000
0.079209,0.655554,0.586373
0.067330,0.696538,0.553065
0.072896,0.671089,0.570189
0.080974,0.693067,0.585145
0.098916,0.727977,0.551125
0.077470,0.670308,0.551203
0.102633,0.660501,0.573916
0.070985,0.697945,0.570726
0.088483,0.684111,0.491868
0.097072,0.691388,0.540831
0.103090,0.664132,0.569573
0.082447,0.729305,0.554619
0.090771,0.734483,0.576018
0.057982,0.657026,0.519223
0.102488,0.638834,0.509529
0.096407,0.659432,0.549611
0.089212,0.641928,0.556259
0.079281,0.712146,0.584458
0.122179,0.666158,0.542484
0.086903,0.697300,0.572564
0.094273,0.698183,0.598181
0.096174,0.642919,0.552267
0.081365,0.660633,0.583434
0.094323,0.668183,0.557530
0.082895,0.692325,0.566388
0.095032,0.658496,0.596671
0.093525,0.695402,0.569907
0.091517,0.644827,0.519655
0.074549,0.694502,0.573688
0.079242,0.689134,0.570854
0.083525,0.669495,0.583065
0.078773,0.678235,0.607299
0.077065,0.676702,0.561307
0.062166,0.665573,0.559750
0.079388,0.692525,0.562909
0.103074,0.635042,0.541616
0.111710,0.668896,0.575105
0.103249,0.685902,0.569234
0.081551,0.672426,0.565139
0.093674,0.707671,0.579381
0.090076,0.695187,0.526943
