alpha,phi,h
0.083053,0.771779,0.678107
0.111210,0.749936,0.695856
0.086562,0.761759,0.659852
0.103846,0.795841,0.688319
0.078923,0.778901,0.750639
0.079444,0.777719,0.708877
0.102367,0.792558,0.696757
0.072921,0.766710,0.699676
0.135481,0.741701,0.705403
0.074692,0.748019,0.702766
0.069941,0.789536,0.669822
0.078438,0.739270,0.705932
0.060808,0.724002,0.684950
0.067716,0.771257,0.715057
0.078129,0.772686,0.684551
0.079557,0.802839,0.663390
0.100376,0.764138,0.645432
0.105539,0.785264,0.729453
0.073978,0.762418,0.682174
0.078338,0.758289,0.750113
0.111078,0.775700,0.677472
0.064777,0.767919,0.707554
0.108386,0.723456,0.673611
0.092429,0.787764,0.706061
0.100715,0.812495,0.696406
0.061761,0.777635,0.664200
0.092541,0.785157,0.664216
0.098374,0.743908,0.712276
0.109846,0.775975,0.714824
0.061545,0.754657,0.736967
0.092738,0.782700,0.675087
0.085875,0.788426,0.716234
0.066602,0.787589,0.710618
0.076486,0.788870,0.694087
0.082555,0.807167,0.644995
0.098706,0.789087,0.706446
0.071257,0.769152,0.692245
0.090508,0.777591,0.680433
0.087098,0.757741,0.658374
0.125633,0.797200,0.670317
0.104425,0.782523,0.692142
0.077029,0.783673,0.698380
0.106168,0.745374,0.749013
0.078177,0.786030,0.679056
0.094260,0.752975,0.717892
0.089170,0.774409,0.674606
0.076368,0.747475,0.733344
0.129800,0.783694,0.687449
0.089468,0.770859,0.671967
0.095766,0.818633,0.676825
0.076232,0.760342,0.712272
0.111673,0.787297,0.729762
0.083202,0.779666,0.742889
0.096568,0.772369,0.703262
0.093033,0.794425,0.693479
0.081203,0.759356,0.681643
0.096850,0.750924,0.633157
0.110945,0.795707,0.723899
0.093414,0.796348,0.726392
0.071651,0.763633,0.726204
0.060625,0.777970,0.679496
0.063534,0.759624,0.716557
0.072590,0.790598,0.736206
0.096127,0.801437,0.706699
0.084578,0.756596,0.691335
0.100075,0.741185,0.735731
0.092939,0.800992,0.710986
0.078067,0.784380,0.643746
0.097682,0.780757,0.673078
0.101222,0.755359,0.712140
0.081078,0.796632,0.704313
0.089521,0.806931,0.722886
0.067248,0.739647,0.660901
0.122704,0.749303,0.663672
0.082761,0.763092,0.686996
0.096669,0.753856,0.684013
0.076244,0.800738,0.721723
0.113333,0.755165,0.708864
0.085449,0.783708,0.713760
0.092255,0.774645,0.732480
0.091863,0.755151,0.710384
0.078557,0.744646,0.715252
0.085815,0.767606,0.701754
0.074296,0.789847,0.703593
0.094330,0.767110,0.720065
0.088116,0.796302,0.705284
0.088711,0.742310,0.666673
0.082998,0.774095,0.722631
0.086506,0.796233,0.710363
0.082045,0.756763,0.736927
0.067449,0.782978,0.718684
0.075795,0.769708,0.716276
0.068138,0.768876,0.705850
0.084901,0.783387,0.713274
0.090320,0.742973,0.672139
0.111056,0.762909,0.722740
0.114285,0.773729,0.712738
0.071458,0.781571,0.715627
0.104841,0.795675,0.723898
0.089835,0.780528,0.676539
