alpha,phi,h
0.386739,0.858729,0.444877
0.413249,0.823547,0.499232
0.390878,0.834076,0.446361
0.435147,0.858076,0.474363
0.410726,0.851289,0.532013
0.425413,0.850047,0.484542
0.431989,0.878163,0.480756
0.403509,0.843225,0.479471
0.481782,0.793091,0.462102
0.399260,0.823626,0.493230
0.360200,0.854664,0.472896
0.441936,0.826003,0.486644
0.399206,0.803412,0.469753
0.388328,0.835910,0.503785
0.419366,0.838374,0.478484
0.390873,0.881053,0.447771
0.453278,0.821148,0.443977
0.429435,0.853908,0.513446
0.385054,0.833532,0.464735
0.415431,0.846155,0.543099
0.460609,0.862519,0.450916
0.379013,0.833684,0.490506
0.465308,0.798821,0.462255
0.428314,0.852203,0.497318
0.439261,0.887016,0.489606
0.399583,0.859957,0.478136
0.431571,0.846234,0.454113
0.435549,0.834249,0.498479
0.426312,0.847148,0.504103
0.397939,0.818060,0.526583
0.422739,0.850589,0.481648
0.397598,0.864368,0.503772
0.388316,0.851712,0.481867
0.355818,0.852932,0.495491
0.413552,0.874503,0.451431
0.398934,0.877531,0.502562
0.376610,0.843423,0.472664
0.378129,0.864042,0.456591
0.422807,0.833123,0.445825
0.469167,0.863377,0.446517
0.424845,0.852335,0.496395
0.401846,0.859609,0.465705
0.412019,0.813361,0.553205
0.417303,0.863476,0.465585
0.359359,0.829049,0.504416
0.363266,0.840296,0.453212
0.433842,0.830014,0.510578
0.475453,0.853257,0.495096
0.421285,0.847483,0.445065
0.432383,0.899492,0.476295
0.390694,0.830633,0.467562
0.387225,0.853646,0.520719
0.381729,0.860952,0.524271
0.399130,0.848355,0.470285
0.408727,0.882711,0.489736
0.365961,0.833032,0.472382
0.418106,0.818952,0.422761
0.460362,0.854571,0.503557
0.422261,0.875719,0.526227
0.383980,0.838958,0.494621
0.385919,0.849412,0.485515
0.337392,0.844051,0.497135
0.387630,0.854583,0.537240
0.428356,0.871156,0.471062
0.417830,0.831963,0.459972
0.430616,0.814645,0.507770
0.454650,0.862886,0.496891
0.379818,0.853701,0.446719
0.416986,0.843681,0.455023
0.380841,0.852131,0.499543
0.366896,0.865311,0.481205
0.417241,0.884800,0.511170
0.418917,0.808242,0.464912
0.478936,0.798812,0.461062
0.413320,0.831452,0.481303
0.435802,0.826325,0.485098
0.403266,0.893244,0.510944
0.427971,0.837631,0.469995
0.406568,0.876153,0.497620
0.399114,0.847305,0.491797
0.410991,0.814294,0.500602
0.376042,0.826878,0.513897
0.385266,0.846574,0.491601
0.407902,0.865583,0.490525
0.418053,0.834895,0.520217
0.410579,0.874597,0.498728
0.416935,0.823568,0.451920
0.425729,0.867220,0.498600
0.439996,0.856192,0.501197
0.403874,0.839599,0.514382
0.396195,0.851498,0.527106
0.414075,0.842401,0.487610
0.416129,0.837507,0.488890
0.438312,0.846979,0.511384
0.416717,0.817859,0.466523
0.444165,0.859074,0.490304
0.447007,0.843107,0.502511
0.376169,0.869111,0.507417
0.429512,0.867013,0.497818
0.414928,0.864604,0.442118
