alpha,phi,h
0.231737,0.589310,0.283220
0.255600,0.553981,0.319488
0.239398,0.571371,0.272132
0.281713,0.559385,0.315207
0.262124,0.590071,0.369725
0.271708,0.560475,0.339013
0.271587,0.629469,0.298825
0.226327,0.600977,0.305103
0.311747,0.534430,0.305942
0.244177,0.552585,0.326108
0.223310,0.596052,0.306510
0.280080,0.564015,0.326784
0.217073,0.535266,0.309356
0.228492,0.550858,0.328285
0.240803,0.566349,0.299867
0.230449,0.630653,0.267299
0.291490,0.540825,0.278576
0.276447,0.611682,0.331395
0.223088,0.586441,0.293776
0.262735,0.571622,0.349989
0.293032,0.599841,0.264700
0.231657,0.582490,0.313271
0.301821,0.512738,0.281482
0.265919,0.585488,0.317837
0.278700,0.630114,0.310876
0.262902,0.594142,0.274695
0.258164,0.565685,0.289568
0.275096,0.561956,0.322456
0.270726,0.614426,0.306262
0.263207,0.530819,0.353387
0.271907,0.590920,0.282930
0.250318,0.602806,0.334223
0.232051,0.605842,0.316496
0.221537,0.567072,0.302422
0.232683,0.607586,0.266907
0.241723,0.606227,0.314099
0.239603,0.560667,0.309347
0.221902,0.621209,0.266547
0.254946,0.548812,0.253256
0.312424,0.613540,0.281530
0.273109,0.580249,0.296643
0.246184,0.604100,0.303328
0.251944,0.545782,0.386930
0.246602,0.604145,0.289493
0.214447,0.542888,0.337380
0.202433,0.563335,0.265480
0.262925,0.557697,0.346344
0.284438,0.613541,0.320547
0.272802,0.590129,0.277767
0.281531,0.639790,0.306264
0.237954,0.568679,0.283048
0.225178,0.625100,0.343011
0.250439,0.593152,0.355247
0.269728,0.597135,0.308633
0.241210,0.618320,0.308565
0.217024,0.568365,0.299106
0.274502,0.545952,0.257311
0.301974,0.571023,0.333474
0.277833,0.582280,0.368269
0.228493,0.572243,0.330796
0.234402,0.600415,0.303735
0.200136,0.578460,0.324074
0.235776,0.578895,0.357591
0.274873,0.630227,0.305460
0.275717,0.562938,0.297568
0.276593,0.565183,0.339304
0.264847,0.589609,0.341177
0.223518,0.575277,0.271475
0.258747,0.596001,0.276325
0.212579,0.581812,0.336196
0.218394,0.622221,0.303070
0.245951,0.629144,0.328159
0.235217,0.552551,0.275287
0.318280,0.524659,0.282472
0.262975,0.546634,0.304863
0.256932,0.538408,0.334020
0.238765,0.620555,0.340092
0.272250,0.567748,0.303927
0.238167,0.607270,0.313322
0.227190,0.615277,0.348568
0.246105,0.564555,0.325211
0.230308,0.553325,0.357230
0.238782,0.577377,0.307629
0.245798,0.580981,0.323532
0.263880,0.545722,0.345916
0.241855,0.609411,0.319140
0.257232,0.532677,0.276500
0.254110,0.592148,0.321300
0.273946,0.575164,0.321263
0.257702,0.576635,0.340206
0.242002,0.583297,0.356681
0.252174,0.581999,0.322518
0.249931,0.575740,0.312310
0.270016,0.586951,0.329661
0.264636,0.537116,0.286986
0.283450,0.588975,0.321727
0.313779,0.584676,0.341997
0.227325,0.583615,0.328750
0.277726,0.592482,0.344114
0.240018,0.600092,0.280609
