alpha,phi,h
0.309695,0.736652,0.499390
0.328270,0.693708,0.537197
0.315282,0.726796,0.482791
0.367620,0.703447,0.519531
0.338307,0.727601,0.570147
0.342377,0.719469,0.538611
0.354110,0.777626,0.524329
0.310709,0.771001,0.519931
0.389720,0.694273,0.536179
0.324888,0.689639,0.517025
0.278077,0.747813,0.508491
0.347138,0.710077,0.533984
0.306134,0.697105,0.512673
0.298433,0.706627,0.553588
0.326417,0.702558,0.508068
0.302270,0.791487,0.482376
0.367984,0.693634,0.481076
0.341991,0.751106,0.555211
0.295422,0.742000,0.492417
0.325836,0.722245,0.578244
0.365349,0.747221,0.487749
0.297270,0.738713,0.520525
0.377179,0.680204,0.510922
0.349118,0.730083,0.522107
0.346868,0.771988,0.525723
0.320666,0.743011,0.509689
0.346365,0.722973,0.505933
0.338814,0.706163,0.551336
0.349620,0.766560,0.539977
0.313922,0.696850,0.573023
0.335532,0.736419,0.503741
0.311730,0.756257,0.553585
0.297065,0.761460,0.533466
0.274526,0.742081,0.526700
0.317120,0.762862,0.478748
0.312068,0.778526,0.525569
0.288468,0.709472,0.510676
0.294796,0.771922,0.490866
0.328512,0.703671,0.473499
0.369850,0.775350,0.501141
0.332642,0.738478,0.523342
0.315147,0.744893,0.510226
0.316737,0.698869,0.585266
0.331536,0.753482,0.506053
0.272077,0.700915,0.549231
0.275254,0.719899,0.493838
0.325905,0.718261,0.569599
0.364268,0.782080,0.528953
0.328684,0.728269,0.504967
0.347234,0.795821,0.513386
0.317843,0.722105,0.503030
0.296652,0.774420,0.547618
0.305221,0.742200,0.564854
0.339351,0.744249,0.513661
0.317258,0.767255,0.524389
0.293677,0.716616,0.506767
0.346695,0.685920,0.468021
0.388742,0.725799,0.544537
0.338603,0.751073,0.573117
0.314373,0.718543,0.549859
0.309161,0.741990,0.513013
0.264348,0.727982,0.531181
0.311113,0.747730,0.557079
0.343164,0.780647,0.517497
0.330663,0.713985,0.500518
0.340528,0.724240,0.556551
0.348246,0.739084,0.544466
0.305524,0.730310,0.479177
0.336709,0.744446,0.504199
0.292126,0.735985,0.535437
0.290880,0.760788,0.518981
0.332418,0.784865,0.534536
0.321391,0.701615,0.501254
0.381176,0.686822,0.498627
0.327132,0.703321,0.526812
0.354139,0.697703,0.539771
0.319837,0.776024,0.554979
0.331026,0.715693,0.523426
0.315934,0.759217,0.535957
0.300441,0.765300,0.562917
0.329730,0.702638,0.531801
0.301861,0.734565,0.552296
0.306353,0.739122,0.518925
0.324042,0.743187,0.538808
0.335330,0.700043,0.560137
0.330232,0.749888,0.522076
0.335545,0.696802,0.496031
0.334079,0.758636,0.546341
0.348008,0.734348,0.542012
0.328641,0.729030,0.549992
0.316721,0.730395,0.576214
0.322844,0.736387,0.533160
0.329099,0.726745,0.517777
0.333363,0.751339,0.546113
0.333958,0.690254,0.514539
0.359817,0.718475,0.550340
0.363596,0.728580,0.538134
0.302073,0.723777,0.548511
0.341330,0.755397,0.554717
0.315514,0.758244,0.485836
