alpha,phi,h
0.103645,0.622589,0.460294
0.147176,0.585283,0.515436
0.124954,0.611199,0.467444
0.166777,0.598460,0.506907
0.140640,0.621956,0.555374
0.140997,0.602410,0.522374
0.156599,0.663554,0.476600
0.101784,0.640073,0.503213
0.179524,0.579337,0.500298
0.118279,0.587421,0.528438
0.097417,0.640423,0.488202
0.144058,0.589715,0.521252
0.081393,0.583930,0.490400
0.093667,0.605077,0.546073
0.126079,0.608651,0.495347
0.116289,0.681305,0.468623
0.164842,0.584174,0.461251
0.150767,0.645379,0.548548
0.111067,0.627945,0.485602
0.131801,0.617703,0.558370
0.170733,0.653038,0.468394
0.114028,0.622738,0.503202
0.183685,0.543929,0.502803
0.134804,0.616843,0.517980
0.145419,0.667442,0.503133
0.138111,0.615014,0.473220
0.151476,0.603786,0.474242
0.141388,0.588945,0.524634
0.137253,0.667536,0.525375
0.102238,0.586079,0.558473
0.156792,0.639680,0.499789
0.121925,0.651668,0.522227
0.100347,0.653392,0.515158
0.097780,0.629302,0.499294
0.114561,0.656854,0.458125
0.115525,0.659097,0.521220
0.110164,0.587690,0.489342
0.104471,0.654575,0.487141
0.126579,0.576636,0.460712
0.181384,0.649775,0.476035
0.146032,0.644599,0.509968
0.107845,0.631624,0.489792
0.148400,0.589736,0.570109
0.132792,0.645078,0.487053
0.114798,0.583531,0.543969
0.111771,0.608512,0.494481
0.141760,0.588655,0.539709
0.169818,0.644936,0.510015
0.142466,0.636015,0.464148
0.142221,0.684544,0.490608
0.113105,0.611502,0.474398
0.120231,0.674860,0.545323
0.118547,0.630516,0.555183
0.142536,0.633726,0.490875
0.120020,0.656977,0.507498
0.096575,0.605887,0.493589
0.153453,0.582373,0.447462
0.179667,0.623113,0.530943
0.150596,0.641936,0.553115
0.103735,0.610067,0.530902
0.116579,0.642368,0.494248
0.088810,0.609333,0.534769
0.110000,0.637962,0.549107
0.159267,0.659015,0.510203
0.139231,0.588691,0.490025
0.146519,0.610724,0.535253
0.135539,0.626376,0.515065
0.113116,0.621495,0.458532
0.137355,0.611718,0.492122
0.118029,0.604826,0.529947
0.092838,0.653053,0.503552
0.132494,0.669373,0.527157
0.115815,0.593664,0.470396
0.181293,0.577672,0.475559
0.130764,0.599420,0.501421
0.153860,0.584855,0.517118
0.107548,0.667075,0.532368
0.146109,0.619286,0.501438
0.115392,0.621345,0.521016
0.107279,0.647361,0.532148
0.131011,0.598381,0.510527
0.110289,0.600922,0.531567
0.127886,0.614988,0.498162
0.132242,0.634526,0.506613
0.132732,0.590248,0.529656
0.129229,0.648197,0.525244
0.130721,0.572319,0.482993
0.136012,0.645719,0.527008
0.151694,0.615218,0.509938
0.132917,0.608818,0.539958
0.116351,0.632958,0.545878
0.117222,0.619356,0.519821
0.131449,0.609780,0.507675
0.140645,0.643495,0.517368
0.141507,0.579640,0.494321
0.175814,0.611780,0.535485
0.178263,0.618932,0.516120
0.113918,0.614263,0.524819
0.145164,0.638457,0.544623
0.117138,0.629877,0.462975
