alpha,phi,h
0.517857,0.537200,0.320250
0.476191,0.907133,0.413633
0.433334,0.918508,0.290150
0.228572,0.464350,0.305575
0.305714,0.942330,0.440160
0.804286,0.689415,0.489190
0.326190,0.885383,0.403483
0.071429,0.911000,0.494050
0.308163,0.645221,0.523414
0.497619,0.461867,0.252883
0.489286,0.608750,0.509050
0.345238,0.942725,0.410750
0.317143,0.869800,0.248060
0.550000,0.551250,0.329700
0.275000,0.309137,0.668713
0.365714,0.945280,0.163220
0.397143,0.641490,0.525620
0.319047,0.803492,0.440050
0.322449,0.991664,0.470357
0.428571,0.232150,0.702314
0.383674,0.858800,0.299600
0.461905,0.435217,0.337200
0.273469,0.783621,0.431571
0.340000,0.447770,0.419520
0.123809,0.822917,0.422000
0.660000,0.475580,0.124000
0.137500,0.688487,0.565325
0.625000,0.272700,0.376800
0.785715,0.906367,0.262600
0.261905,0.551567,0.387467
0.405714,0.929220,0.314950
0.514286,0.601033,0.985567
0.528571,0.544400,0.355467
0.726190,0.921625,0.171667
0.800000,0.883310,0.128580
0.321429,0.946075,0.198710
0.330357,0.927312,0.396112
0.066667,0.590775,0.644083
0.378572,0.567400,0.383450
0.346428,0.347187,0.504375
0.309524,0.812117,0.519633
0.400000,0.716720,0.830400
0.060000,0.812800,0.604000
0.375000,0.889750,0.146650
0.451429,0.888360,0.223200
0.333334,0.890050,0.311483
0.380952,0.937633,0.701267
0.514285,0.682892,0.740717
0.404762,0.558050,0.786350
0.314286,0.819850,0.654750
0.371429,0.856472,0.389956
0.204762,0.413533,0.302367
0.642857,0.153900,0.714900
0.375000,0.877575,0.382950
0.100000,0.559450,0.162800
0.071429,0.374943,0.309871
0.395238,0.686617,0.619433
0.833333,0.936200,0.061167
0.604762,0.665317,0.529767
0.492064,0.905578,0.501189
0.252381,0.630392,0.366700
0.323810,0.940250,0.414500
0.467857,0.391400,0.072125
0.347619,0.797500,0.188400
0.185714,0.521092,0.350183
0.350000,0.718950,0.480550
0.131428,0.711300,0.466720
0.392857,0.763900,0.465525
0.423809,0.408200,0.578500
0.528571,0.610690,0.529920
0.340000,0.894180,0.427060
0.700000,0.611650,0.501600
0.164286,0.876558,0.847083
0.828571,0.410950,0.396900
0.414285,0.688100,0.537750
0.471428,0.921533,0.523100
0.290476,0.221100,0.423800
0.385714,0.697650,0.558100
0.773214,0.829375,0.412737
0.348571,0.884220,0.401040
0.397143,0.670980,0.562960
0.550000,0.334288,0.595100
0.262857,0.348430,0.608240
0.560715,0.923687,0.463100
0.428572,0.518617,0.339050
0.517857,0.953050,0.529675
0.371429,0.974283,0.119500
0.340000,0.780410,0.438640
0.168571,0.714740,0.490620
0.397143,0.795220,0.378600
0.128571,0.577583,0.198200
0.578572,0.281117,0.698750
0.377551,0.746186,0.495029
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.189286,0.776100,0.573050
0.323810,0.843300,0.169900
0.730612,0.917243,0.165629
0.471428,0.261600,0.387600
