alpha,phi,h
0.121428,0.485600,0.233050
0.640000,0.209860,0.649120
0.097143,0.797100,0.539040
0.623809,0.807800,0.151233
0.400000,0.374033,0.534167
0.128571,0.542850,0.122350
0.326190,0.885383,0.403483
0.680952,0.564058,0.265700
0.464286,0.797625,0.424550
0.340476,0.526033,0.525167
0.390476,0.561367,0.168967
0.710204,0.869636,0.090171
0.166666,0.783283,0.386533
0.189286,0.645875,0.063550
0.695238,0.925467,0.318267
0.482857,0.612140,0.521800
0.038095,0.564733,0.171617
0.471429,0.424420,0.417060
0.488571,0.600200,0.071880
0.407143,0.798212,0.449075
0.434286,0.447480,0.513900
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.340000,0.447770,0.419520
0.622857,0.165990,0.129640
0.151786,0.669944,0.224038
0.576191,0.178933,0.589267
0.288572,0.547400,0.408240
0.348572,0.638920,0.320280
0.400000,0.782800,0.475771
0.033333,0.085217,0.467033
0.419643,0.658056,0.567675
0.800000,0.852080,0.390540
0.500000,0.931750,0.042600
0.121429,0.310708,0.322567
0.321429,0.946075,0.198710
0.592857,0.820225,0.170300
0.580000,0.208050,0.326380
0.300000,0.576700,0.318067
0.471429,0.859300,0.247675
0.239285,0.581838,0.291750
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.860000,0.388160,0.275180
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.548572,0.802000,0.064820
0.271429,0.450900,0.326633
0.560000,0.870930,0.348420
0.557143,0.651707,0.163529
0.573470,0.704964,0.512629
0.752381,0.825100,0.363133
0.685714,0.813717,0.039133
0.185714,0.796687,0.293925
0.848571,0.702520,0.355980
0.033333,0.845067,0.397600
0.422857,0.620010,0.534100
0.100000,0.860520,0.257320
0.420000,0.666510,0.109240
0.357143,0.278817,0.105567
0.568572,0.903180,0.454580
0.520000,0.469370,0.567720
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.485714,0.560400,0.322400
0.578572,0.760000,0.096775
0.582143,0.939587,0.138825
0.280953,0.224367,0.563067
0.610715,0.556137,0.315125
0.291429,0.848340,0.355520
0.574286,0.808730,0.275820
0.157143,0.689408,0.474367
0.371429,0.683442,0.284500
0.405714,0.845480,0.341120
0.419047,0.748133,0.626667
0.542857,0.723700,0.391400
0.704762,0.435383,0.460200
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.050000,0.260225,0.505175
0.375000,0.651012,0.620400
0.400000,0.400000,0.408700
0.768572,0.329860,0.163020
0.185714,0.582800,0.083700
0.192857,0.472025,0.316600
0.126530,0.518379,0.231729
0.480952,0.888900,0.104467
0.802041,0.807793,0.393657
0.395238,0.937633,0.299967
0.397143,0.795220,0.378600
0.468571,0.683530,0.540420
0.879365,0.221089,0.464889
0.038095,0.651033,0.062000
0.666666,0.746950,0.106000
0.328571,0.959567,0.122678
0.673214,0.813362,0.055438
0.485714,0.956717,0.122067
0.498214,0.473819,0.147563
0.057143,0.745160,0.179860
0.544898,0.140371,0.500329
