alpha,phi,h
0.371429,0.954850,0.170550
0.219048,0.876917,0.156600
0.421428,0.896200,0.123550
0.228572,0.464350,0.305575
0.548979,0.798371,0.177457
0.628571,0.551225,0.401775
0.059524,0.771808,0.409667
0.400000,0.703700,0.138750
0.260000,0.664890,0.370600
0.497619,0.461867,0.252883
0.404762,0.379700,0.206900
0.442858,0.914050,0.075050
0.275510,0.954871,0.100629
0.395238,0.738350,0.141067
0.167857,0.066037,0.123500
0.400000,0.592083,0.340000
0.514286,0.293850,0.204850
0.471429,0.424420,0.417060
0.321428,0.279975,0.085650
0.404762,0.112700,0.361667
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.546428,0.624975,0.230550
0.188095,0.053892,0.127800
0.241072,0.608588,0.081250
0.100000,0.969800,0.073100
0.478571,0.503175,0.357450
0.565714,0.685500,0.195420
0.353571,0.909587,0.410625
0.280952,0.464083,0.368133
0.347619,0.304633,0.062167
0.528571,0.544400,0.355467
0.280952,0.719483,0.634000
0.461905,0.037450,0.580267
0.321429,0.946075,0.198710
0.438776,0.129329,0.287429
0.338095,0.846858,0.143083
0.369388,0.222479,0.281543
0.488572,0.886760,0.047300
0.278571,0.866375,0.348750
0.202381,0.398308,0.267300
0.244445,0.723944,0.098144
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.409524,0.544200,0.067067
0.071429,0.161583,0.159317
0.635714,0.027463,0.307400
0.342857,0.857568,0.270936
0.337143,0.880380,0.228060
0.150000,0.196313,0.824025
0.407143,0.244075,0.268883
0.238776,0.922179,0.120300
0.157143,0.229143,0.634443
0.485715,0.389850,0.444300
0.357143,0.806525,0.525600
0.442858,0.467550,0.277350
0.400000,0.638300,0.094550
0.264286,0.260975,0.116325
0.533334,0.504717,0.243800
0.357143,0.370350,0.461800
0.064286,0.847513,0.127900
0.714286,0.039400,0.316400
0.100000,0.370667,0.206300
0.428571,0.532650,0.041150
0.411429,0.353390,0.221000
0.307143,0.402388,0.098550
0.404762,0.780667,0.139467
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.125397,0.871089,0.050856
0.157143,0.689408,0.474367
0.189285,0.715013,0.141175
0.405714,0.845480,0.341120
0.230357,0.309481,0.522600
0.362857,0.038530,0.675040
0.242857,0.435179,0.042286
0.474286,0.433220,0.179540
0.500000,0.403360,0.446300
0.364286,0.835150,0.020100
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.428572,0.518617,0.339050
0.305714,0.495200,0.127720
0.317143,0.721490,0.106560
0.422857,0.710850,0.195680
0.316326,0.393957,0.444186
0.307143,0.431600,0.288100
0.428571,0.639900,0.096800
0.068571,0.755825,0.373690
0.524490,0.039657,0.532443
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.059524,0.685450,0.055283
0.092857,0.721317,0.170533
0.479592,0.478543,0.412729
0.600000,0.819025,0.418300
0.544898,0.140371,0.500329
