alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.671429,0.836950,0.359600
0.528571,0.271388,0.576150
0.575000,0.885300,0.438800
0.588571,0.959650,0.466420
0.850793,0.973439,0.079733
0.602857,0.791170,0.426040
0.838095,0.839883,0.375867
0.371429,0.389300,0.454900
0.682857,0.831970,0.075140
0.685714,0.966925,0.226800
0.809524,0.512433,0.379633
0.906349,0.501339,0.332400
0.695238,0.925467,0.318267
0.538095,0.362817,0.165767
0.911905,0.882258,0.313917
0.523810,0.908242,0.048650
0.642857,0.662850,0.036880
0.561905,0.611308,0.528767
0.414285,0.791875,0.432950
0.650000,0.731542,0.271550
0.522857,0.711950,0.586980
0.728572,0.833256,0.567644
0.594286,0.794280,0.460540
0.928571,0.392600,0.347800
0.668572,0.277400,0.394940
0.631429,0.476720,0.165600
0.600000,0.971875,0.222250
0.400000,0.782800,0.475771
0.714286,0.923667,0.355144
0.685714,0.932700,0.372300
0.957143,0.261725,0.121667
0.360000,0.826440,0.349960
0.640000,0.918190,0.178940
0.714286,0.847600,0.115140
0.711428,0.806780,0.077940
0.671428,0.637600,0.359650
0.845238,0.379500,0.097633
0.361904,0.816567,0.560100
0.538095,0.711192,0.348617
0.614286,0.780740,0.056680
0.567347,0.874264,0.050971
0.521429,0.884975,0.322883
0.642857,0.373350,0.223800
0.791071,0.925600,0.458500
0.800000,0.961430,0.152540
0.640000,0.805340,0.425680
0.600000,0.797725,0.490050
0.542857,0.900079,0.445086
0.573470,0.704964,0.512629
0.382857,0.806690,0.509240
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.342857,0.779269,0.431837
0.419047,0.830417,0.362350
0.514286,0.899975,0.364050
0.450000,0.694725,0.137500
0.771428,0.552550,0.102480
0.650000,0.767300,0.431675
0.700000,0.891343,0.338429
0.404762,0.967042,0.211433
0.817857,0.152475,0.470775
0.847619,0.397000,0.322133
0.892063,0.354439,0.365811
0.392857,0.695150,0.565400
0.824489,0.780314,0.337371
0.700000,0.734537,0.504725
0.610715,0.556137,0.315125
0.550000,0.701325,0.137350
0.457143,0.891200,0.361600
0.564286,0.882288,0.400150
0.814286,0.521367,0.267267
0.597619,0.947075,0.446433
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.544898,0.825614,0.281700
0.611905,0.909900,0.423483
0.714286,0.490000,0.357900
0.757143,0.676550,0.012250
0.742858,0.590075,0.162225
0.814285,0.894737,0.046413
0.378572,0.648675,0.227850
0.560715,0.923687,0.463100
0.592857,0.740250,0.086460
0.671428,0.939617,0.328033
0.842857,0.936175,0.454000
0.585714,0.695550,0.171800
0.480952,0.974142,0.142983
0.900000,0.627275,0.303700
0.728571,0.909350,0.372667
0.633333,0.593383,0.442333
0.700000,0.847950,0.347825
0.409524,0.796100,0.443700
0.657143,0.904883,0.182767
0.728571,0.980400,0.214100
0.852381,0.719433,0.390100
0.871429,0.509250,0.122500
0.742857,0.944375,0.453188
0.757143,0.501260,0.399120
