alpha,phi,h
0.492857,0.787750,0.327850
0.640000,0.209860,0.649120
0.585714,0.222050,0.515100
0.816327,0.281879,0.344314
0.605357,0.390681,0.308550
0.917143,0.398900,0.349160
0.569388,0.738986,0.169229
0.571429,0.673900,0.061200
0.621428,0.676917,0.189717
0.711429,0.226040,0.121160
0.465476,0.664196,0.613792
0.809524,0.949100,0.481033
0.652381,0.296858,0.220783
0.465306,0.882286,0.381557
0.759184,0.787643,0.023214
0.757143,0.768100,0.288200
0.342857,0.768375,0.630250
0.685714,0.340050,0.561300
0.897619,0.890125,0.027183
0.842857,0.883283,0.307800
0.916667,0.415767,0.350983
0.985714,0.710150,0.621100
0.778571,0.909587,0.302500
0.771429,0.826500,0.115075
0.742857,0.558490,0.156140
0.660000,0.475580,0.124000
0.840000,0.189130,0.367100
0.631429,0.476720,0.165600
0.842857,0.107720,0.412880
0.857143,0.716000,0.431000
0.577143,0.738730,0.215460
0.976191,0.423167,0.176067
0.800000,0.852080,0.390540
0.702381,0.500075,0.106800
0.800000,0.883310,0.128580
0.710714,0.923837,0.260625
0.711428,0.806780,0.077940
0.785714,0.458514,0.176543
0.300000,0.576700,0.318067
0.687500,0.741956,0.519950
0.538095,0.711192,0.348617
0.476190,0.586117,0.100900
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.790477,0.102583,0.322367
0.791071,0.925600,0.458500
0.548572,0.802000,0.064820
0.734286,0.887130,0.420820
0.778572,0.889275,0.165000
0.680952,0.920333,0.221367
0.957143,0.066100,0.217625
0.752381,0.825100,0.363133
0.412245,0.795657,0.183471
0.375000,0.877575,0.382950
0.342857,0.779269,0.431837
0.625000,0.716200,0.166425
0.754286,0.913510,0.351820
0.833333,0.936200,0.061167
0.604762,0.665317,0.529767
0.774286,0.701230,0.258000
0.789286,0.792275,0.259525
0.853061,0.861593,0.300971
0.817857,0.152475,0.470775
0.717143,0.149560,0.840380
0.738095,0.384750,0.341367
0.457143,0.891200,0.361600
0.542857,0.877940,0.507020
0.957143,0.176675,0.504600
0.804762,0.574433,0.344867
0.714286,0.490000,0.357900
0.678571,0.664675,0.443525
0.838095,0.845433,0.401933
0.717857,0.472112,0.101300
0.876190,0.488300,0.204367
0.419047,0.748133,0.626667
0.707143,0.800813,0.029250
0.490000,0.221855,0.256560
0.590476,0.074267,0.102667
0.773214,0.829375,0.412737
0.314286,0.699850,0.270325
0.742858,0.590075,0.162225
0.835715,0.384906,0.354575
0.768572,0.329860,0.163020
0.407143,0.832700,0.399850
0.628572,0.523200,0.324767
0.671428,0.939617,0.328033
0.742858,0.883983,0.541917
0.842857,0.117150,0.148500
0.800000,0.643942,0.278417
0.342857,0.354590,0.546000
0.468571,0.683530,0.540420
0.666667,0.064867,0.313000
0.910714,0.896525,0.299400
0.642857,0.191562,0.122750
0.657143,0.904883,0.182767
0.728571,0.980400,0.214100
0.638095,0.703400,0.589500
0.871429,0.509250,0.122500
0.771429,0.541775,0.150325
0.600000,0.241900,0.383100
