alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.604762,0.087117,0.539000
0.597959,0.761700,0.199957
0.605357,0.390681,0.308550
0.814286,0.698000,0.256300
0.697619,0.762333,0.209900
0.535714,0.570283,0.564917
0.611905,0.733100,0.067100
0.607143,0.816117,0.475350
0.847619,0.814550,0.395500
0.861905,0.465583,0.105333
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.695238,0.925467,0.318267
0.757143,0.768100,0.288200
0.593877,0.294714,0.177543
0.523810,0.908242,0.048650
0.897619,0.890125,0.027183
0.890476,0.360975,0.108117
0.557143,0.566750,0.135300
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.785714,0.415817,0.375356
0.778571,0.834375,0.420550
0.751786,0.909638,0.291300
0.804762,0.489142,0.254483
0.631429,0.476720,0.165600
0.447619,0.723150,0.416667
0.626530,0.267293,0.314257
0.564286,0.903300,0.451850
0.620408,0.241686,0.149700
0.600000,0.241900,0.383100
0.726190,0.921625,0.171667
0.640000,0.918190,0.178940
0.710714,0.923837,0.260625
0.763266,0.486900,0.111757
0.785714,0.856050,0.065900
0.300000,0.576700,0.318067
0.685714,0.790617,0.212267
0.775000,0.450875,0.396300
0.600000,0.394720,0.469320
0.776190,0.792725,0.404817
0.604762,0.480033,0.270667
0.821428,0.135375,0.538075
0.791071,0.925600,0.458500
0.707143,0.932458,0.272100
0.757143,0.847750,0.091950
0.600000,0.797725,0.490050
0.557143,0.651707,0.163529
0.800000,0.385550,0.037550
0.954286,0.346490,0.245520
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.342857,0.779269,0.431837
0.942857,0.308450,0.154900
0.671428,0.807617,0.245233
0.833333,0.936200,0.061167
0.664286,0.924375,0.479300
0.532143,0.598500,0.540175
0.538095,0.573206,0.042811
0.567347,0.515050,0.268314
0.467857,0.391400,0.072125
0.695238,0.170300,0.495300
0.882143,0.186413,0.240650
0.657143,0.537238,0.446650
0.680000,0.097170,0.053440
0.814286,0.027725,0.137950
0.542857,0.955833,0.256433
0.550000,0.701325,0.137350
0.722857,0.830090,0.299340
0.821429,0.171725,0.535200
0.814286,0.521367,0.267267
0.635714,0.687925,0.416950
0.419047,0.748133,0.626667
0.781633,0.344086,0.496271
0.544898,0.825614,0.281700
0.635714,0.514637,0.477950
0.606122,0.327286,0.191429
0.608571,0.738930,0.128840
0.742858,0.590075,0.162225
0.728571,0.923490,0.379300
0.378572,0.648675,0.227850
0.722857,0.744590,0.142360
0.585714,0.866320,0.275320
0.542857,0.623850,0.274300
0.742858,0.883983,0.541917
0.863266,0.125621,0.362971
0.717143,0.919020,0.351300
0.900000,0.627275,0.303700
0.707143,0.489292,0.212867
0.595238,0.747000,0.172633
0.700000,0.847950,0.347825
0.539286,0.857969,0.363487
0.504762,0.873433,0.057967
0.889796,0.732179,0.458214
0.574286,0.530470,0.405690
0.794643,0.423731,0.114813
0.553846,0.893600,0.270654
0.683333,0.359467,0.218433
