alpha,phi,h
0.866667,0.463550,0.230950
0.919048,0.350617,0.340867
0.542857,0.844050,0.202420
0.860000,0.076890,0.315400
0.692857,0.379487,0.126175
0.814286,0.698000,0.256300
0.353571,0.326512,0.104050
0.840816,0.390943,0.079886
0.647619,0.107333,0.082333
0.609524,0.317300,0.177133
0.504082,0.413250,0.503314
0.673809,0.376900,0.398333
0.623215,0.609569,0.137750
0.407143,0.333333,0.062950
0.695238,0.925467,0.318267
0.721429,0.515025,0.444550
0.416667,0.188575,0.189383
0.528571,0.432500,0.521200
0.426530,0.481236,0.193071
0.885714,0.244410,0.407080
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.878572,0.226500,0.095875
0.410715,0.215663,0.198850
0.595238,0.168433,0.195433
0.814286,0.026337,0.234900
0.804762,0.489142,0.254483
0.825000,0.254344,0.166412
0.435714,0.249675,0.045450
0.461905,0.184000,0.605233
0.593877,0.150914,0.156443
0.480952,0.398350,0.238900
0.585714,0.070200,0.371960
0.595918,0.282621,0.196486
0.461905,0.037450,0.580267
0.102041,0.081564,0.163514
0.438776,0.129329,0.287429
0.657143,0.050520,0.400460
0.369388,0.222479,0.281543
0.771429,0.749350,0.016300
0.775000,0.450875,0.396300
0.440816,0.639450,0.316171
0.792857,0.436825,0.429700
0.497619,0.111258,0.328800
0.821428,0.135375,0.538075
0.473809,0.266108,0.407133
0.514286,0.185444,0.232050
0.391429,0.472480,0.339520
0.431429,0.352220,0.297360
0.419048,0.578150,0.539900
0.367857,0.255038,0.181675
0.542857,0.106280,0.527160
0.238776,0.922179,0.120300
0.314285,0.209860,0.373740
0.342857,0.779269,0.431837
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.608572,0.542820,0.054060
0.367857,0.284013,0.111250
0.632143,0.327600,0.108275
0.567347,0.515050,0.268314
0.628571,0.150975,0.145600
0.695238,0.170300,0.495300
0.685714,0.481392,0.501650
0.657143,0.537238,0.446650
0.489286,0.663037,0.146000
0.650000,0.067800,0.336250
0.542857,0.955833,0.256433
0.400000,0.743237,0.440875
0.357143,0.236367,0.133367
0.628572,0.629680,0.085380
0.371429,0.683442,0.284500
0.657143,0.447050,0.300200
0.751020,0.099250,0.074900
0.400000,0.649342,0.208217
0.704762,0.435383,0.460200
0.800000,0.398425,0.199050
0.371429,0.751700,0.206900
0.416667,0.067350,0.464167
0.450000,0.181300,0.240450
0.305715,0.925630,0.102420
0.865714,0.140770,0.243920
0.730612,0.472886,0.318771
0.362857,0.211450,0.156000
0.435714,0.828725,0.066900
0.664286,0.339750,0.302275
0.362500,0.259044,0.172538
0.717143,0.919020,0.351300
0.307143,0.431600,0.288100
0.314286,0.695730,0.237040
0.666667,0.064867,0.313000
0.865714,0.074400,0.664300
0.642857,0.191562,0.122750
0.376190,0.343825,0.071000
0.714286,0.035125,0.305367
0.583333,0.349292,0.289233
0.794643,0.423731,0.114813
0.808572,0.444430,0.267620
0.733333,0.419250,0.415167
